timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã An Châu,18.9206853,105.6024096,152,Unhealthy,3,19.3,95,0.0,6.0,83,1014.8,5,41.8,44.7,356.0,10.6,104.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã An Châu,18.9206853,105.6024096,151,Unhealthy,3,18.9,95,0.0,3.1,77,1015.6,6,46.0,49.0,369.0,12.9,97.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã An Châu,18.9206853,105.6024096,151,Unhealthy,3,18.6,96,0.0,2.3,29,1016.1,20,50.9,53.9,391.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã An Châu,18.9206853,105.6024096,151,Unhealthy,3,18.2,97,0.0,2.2,5,1016.3,80,55.2,58.0,437.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã An Châu,18.9206853,105.6024096,151,Unhealthy,3,17.7,98,0.0,2.3,342,1016.5,77,53.8,56.5,493.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã An Châu,18.9206853,105.6024096,151,Unhealthy,3,17.5,99,0.0,3.9,338,1016.2,98,53.7,56.3,526.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã An Châu,18.9206853,105.6024096,150,Unhealthy for Sensitive Groups,2,18.0,98,0.1,4.9,332,1015.8,100,53.9,56.2,512.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã An Châu,18.9206853,105.6024096,149,Unhealthy for Sensitive Groups,2,18.5,97,0.2,5.6,327,1015.6,100,54.5,56.5,475.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã An Châu,18.9206853,105.6024096,146,Unhealthy for Sensitive Groups,2,18.5,98,0.1,5.2,319,1015.5,100,54.6,56.3,455.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã An Châu,18.9206853,105.6024096,144,Unhealthy for Sensitive Groups,2,18.5,98,0.1,4.1,311,1015.5,100,54.9,56.8,481.0,18.3,51.0,9.6
