timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,118,Unhealthy for Sensitive Groups,2,17.6,93,0.0,4.5,97,970.9,98,34.7,35.3,327.0,5.8,109.0,7.5
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,117,Unhealthy for Sensitive Groups,2,17.1,95,0.0,2.8,75,971.7,100,37.6,38.3,309.0,6.8,105.0,7.5
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,117,Unhealthy for Sensitive Groups,2,17.1,96,0.0,3.3,49,972.5,98,39.8,40.6,295.0,7.6,101.0,7.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,116,Unhealthy for Sensitive Groups,2,16.5,97,0.0,2.8,45,972.5,55,41.6,42.5,288.0,8.0,96.0,6.5
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,116,Unhealthy for Sensitive Groups,2,16.5,97,0.0,1.8,37,972.6,41,44.5,45.5,284.0,8.1,90.0,5.6
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,116,Unhealthy for Sensitive Groups,2,16.3,99,0.0,0.8,117,972.3,99,46.8,48.0,282.0,7.9,87.0,4.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,116,Unhealthy for Sensitive Groups,2,16.3,99,0.0,0.9,37,971.8,100,47.8,49.0,282.0,7.0,87.0,3.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,116,Unhealthy for Sensitive Groups,2,16.6,98,0.0,1.3,34,971.5,76,47.5,48.7,284.0,5.8,90.0,2.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,116,Unhealthy for Sensitive Groups,2,16.6,98,0.0,2.4,27,971.5,90,35.6,36.9,292.0,4.7,91.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,115,Unhealthy for Sensitive Groups,2,16.6,98,0.0,3.4,25,971.5,100,32.6,34.0,311.0,4.1,90.0,1.0
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,114,Unhealthy for Sensitive Groups,2,16.6,97,0.0,3.5,24,972.0,100,31.9,33.2,337.0,3.7,88.0,0.8
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,112,Unhealthy for Sensitive Groups,2,16.5,98,0.0,1.7,49,972.3,100,29.5,30.3,354.0,3.4,76.0,0.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,110,Unhealthy for Sensitive Groups,2,17.1,96,0.0,3.0,25,973.2,100,26.8,27.8,353.0,2.6,85.0,0.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,107,Unhealthy for Sensitive Groups,2,17.7,92,0.1,3.8,17,973.7,100,21.9,23.2,345.0,1.5,96.0,0.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,105,Unhealthy for Sensitive Groups,2,18.5,91,0.1,3.6,37,973.9,100,18.5,19.6,344.0,0.8,105.0,0.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,102,Unhealthy for Sensitive Groups,2,19.1,89,0.2,3.4,72,973.3,100,18.2,19.3,360.0,0.7,107.0,0.1
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,99,Moderate,1,20.3,84,0.3,3.0,123,972.1,100,17.8,18.8,384.0,0.9,107.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,97,Moderate,1,21.5,75,0.1,2.3,119,971.1,100,19.5,20.5,402.0,1.1,106.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,96,Moderate,1,21.9,73,0.1,3.9,137,970.1,100,22.2,23.1,402.0,1.1,108.0,0.4
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,94,Moderate,1,22.6,69,0.0,5.4,98,969.0,100,23.5,24.3,396.0,1.2,109.0,0.5
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,93,Moderate,1,22.6,69,0.0,6.0,81,968.8,91,22.7,23.5,406.0,1.6,108.0,0.7
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,92,Moderate,1,21.4,77,0.0,5.6,68,968.7,92,24.0,24.7,453.0,2.7,101.0,1.1
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,91,Moderate,1,19.4,87,0.0,4.1,88,968.6,100,29.7,30.3,516.0,4.3,91.0,1.6
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,91,Moderate,1,18.4,93,0.1,3.9,124,969.2,63,54.0,54.9,551.0,8.0,90.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,93,Moderate,1,18.2,95,0.0,2.8,108,969.7,98,60.3,61.5,532.0,9.1,87.0,3.9
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,95,Moderate,1,17.8,96,0.0,2.7,98,969.9,92,64.5,65.7,485.0,10.5,84.0,4.8
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,97,Moderate,1,17.7,98,0.0,2.9,86,970.0,90,67.3,68.5,443.0,11.5,80.0,5.2
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,100,Moderate,1,17.9,98,0.0,3.6,120,969.8,100,70.5,71.7,415.0,11.8,75.0,4.9
