timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,139,Unhealthy for Sensitive Groups,2,15.5,90,0.0,2.4,283,1018.2,2,89.6,90.8,662.0,23.6,82.0,30.4
2025-01-01 01:00:00,2025,1,1,1,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,145,Unhealthy for Sensitive Groups,2,14.4,95,0.0,5.8,284,1018.1,1,90.6,91.5,705.0,24.2,73.0,31.1
2025-01-01 02:00:00,2025,1,1,2,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,150,Unhealthy for Sensitive Groups,2,13.9,97,0.0,7.5,294,1017.6,4,90.8,91.5,702.0,24.2,62.0,29.7
2025-01-01 03:00:00,2025,1,1,3,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,151,Unhealthy,3,13.6,98,0.0,7.3,308,1017.2,15,90.1,90.8,678.0,23.9,50.0,27.3
2025-01-01 04:00:00,2025,1,1,4,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,152,Unhealthy,3,13.6,97,0.0,8.4,317,1017.2,39,89.4,89.9,664.0,23.5,40.0,25.7
2025-01-01 05:00:00,2025,1,1,5,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,153,Unhealthy,3,13.6,96,0.0,8.0,324,1016.9,35,87.8,88.0,676.0,23.6,32.0,25.5
2025-01-01 06:00:00,2025,1,1,6,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,154,Unhealthy,3,13.4,96,0.0,5.8,324,1017.2,34,85.7,85.9,699.0,23.6,26.0,26.1
2025-01-01 07:00:00,2025,1,1,7,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,155,Unhealthy,3,13.4,95,0.0,7.3,318,1017.7,33,83.4,83.8,712.0,28.8,32.0,28.3
2025-01-01 08:00:00,2025,1,1,8,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,156,Unhealthy,3,15.9,90,0.0,7.1,313,1018.7,0,77.1,77.3,708.0,23.3,54.0,34.1
2025-01-01 09:00:00,2025,1,1,9,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,156,Unhealthy,3,19.0,75,0.0,6.6,325,1019.2,0,68.0,68.5,695.0,15.6,86.0,42.1
2025-01-01 10:00:00,2025,1,1,10,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,157,Unhealthy,3,20.5,68,0.0,4.3,17,1019.0,33,67.1,67.3,679.0,9.8,113.0,47.9
2025-01-01 11:00:00,2025,1,1,11,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,158,Unhealthy,3,21.6,61,0.0,6.8,68,1018.4,57,69.2,69.4,656.0,7.6,131.0,49.5
2025-01-01 12:00:00,2025,1,1,12,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,158,Unhealthy,3,21.7,62,0.0,10.3,85,1017.6,27,71.5,71.7,631.0,7.2,145.0,48.8
2025-01-01 13:00:00,2025,1,1,13,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,159,Unhealthy,3,21.3,62,0.0,12.8,93,1016.2,26,74.0,74.3,625.0,7.3,157.0,47.7
2025-01-01 14:00:00,2025,1,1,14,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,159,Unhealthy,3,21.1,60,0.0,13.3,92,1015.1,2,77.8,78.0,657.0,7.7,170.0,46.9
2025-01-01 15:00:00,2025,1,1,15,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,160,Unhealthy,3,20.7,60,0.0,14.4,89,1014.3,0,81.0,81.3,707.0,8.6,182.0,45.6
2025-01-01 16:00:00,2025,1,1,16,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,161,Unhealthy,3,20.5,64,0.0,14.6,94,1014.2,2,82.9,83.1,740.0,9.7,187.0,43.1
2025-01-01 17:00:00,2025,1,1,17,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,162,Unhealthy,3,19.5,69,0.0,13.3,103,1014.4,0,83.1,83.6,739.0,10.9,181.0,38.4
2025-01-01 18:00:00,2025,1,1,18,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,162,Unhealthy,3,18.5,74,0.0,9.9,109,1014.7,0,82.7,83.4,721.0,12.2,169.0,32.6
2025-01-01 19:00:00,2025,1,1,19,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,163,Unhealthy,3,18.1,79,0.0,7.6,109,1015.5,0,77.8,78.7,695.0,13.5,159.0,29.9
2025-01-01 20:00:00,2025,1,1,20,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,163,Unhealthy,3,18.0,83,0.0,6.5,118,1015.7,0,77.5,78.7,651.0,13.4,157.0,28.8
2025-01-01 21:00:00,2025,1,1,21,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,163,Unhealthy,3,17.4,86,0.0,6.0,119,1016.1,0,81.3,82.4,599.0,13.4,153.0,27.2
2025-01-01 22:00:00,2025,1,1,22,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,164,Unhealthy,3,17.4,86,0.0,4.6,126,1016.4,0,88.0,89.2,588.0,13.7,146.0,25.8
2025-01-01 23:00:00,2025,1,1,23,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,164,Unhealthy,3,16.9,88,0.0,1.2,219,1016.5,12,92.0,93.4,655.0,14.8,133.0,25.2
2025-01-02 00:00:00,2025,1,2,0,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,164,Unhealthy,3,15.1,94,0.0,5.1,280,1016.5,11,92.7,93.8,761.0,16.4,117.0,24.7
2025-01-02 01:00:00,2025,1,2,1,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,164,Unhealthy,3,14.5,96,0.0,7.6,297,1016.6,25,93.6,94.8,839.0,17.4,102.0,23.7
2025-01-02 02:00:00,2025,1,2,2,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,164,Unhealthy,3,14.1,97,0.0,7.0,310,1016.1,94,95.5,96.4,856.0,17.5,89.0,21.0
