timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,51,Moderate,1,24.2,96,0.2,4.3,68,970.7,100,8.2,8.7,166.0,2.9,79.0,4.6
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,51,Moderate,1,23.4,99,0.2,2.7,127,971.3,100,8.8,9.4,183.0,4.8,70.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,51,Moderate,1,23.0,100,0.5,3.7,141,972.0,100,12.4,12.8,204.0,7.6,57.0,5.7
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,51,Moderate,1,23.2,99,0.2,2.3,198,971.9,100,11.2,11.8,219.0,9.8,39.0,5.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,51,Moderate,1,23.5,99,0.1,1.3,225,973.0,100,10.1,10.7,224.0,9.3,39.0,5.9
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,50,Good,0,23.4,99,0.0,0.9,217,973.4,100,9.2,10.0,224.0,8.7,39.0,5.9
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,49,Good,0,23.2,99,0.0,1.4,270,973.5,100,9.4,10.0,220.0,8.3,39.0,5.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,48,Good,0,23.0,99,0.0,1.3,278,973.5,100,9.5,10.2,211.0,8.6,40.0,6.0
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,47,Good,0,22.8,99,0.0,3.1,298,973.2,100,11.7,12.2,199.0,9.1,41.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Hạnh Lâm,18.77442,105.11132,46,Good,0,22.9,99,0.0,0.4,270,972.2,100,12.0,12.5,189.0,9.5,40.0,6.1
