timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,48,Good,0,25.2,95,2.5,5.1,126,1004.2,100,6.5,8.2,185.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,47,Good,0,24.6,97,0.1,1.6,84,1005.3,100,7.3,8.8,202.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,47,Good,0,25.0,95,1.0,3.4,344,1005.0,100,7.0,8.5,219.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,46,Good,0,24.7,96,0.9,1.4,293,1006.0,100,6.7,8.0,237.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,44,Good,0,24.3,98,0.1,5.2,297,1006.7,100,6.8,8.1,255.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,43,Good,0,24.2,99,0.0,1.9,287,1006.8,100,7.2,8.5,265.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,42,Good,0,23.9,99,0.0,2.4,324,1006.7,100,8.0,9.3,264.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,41,Good,0,24.0,99,0.1,5.6,358,1006.7,100,8.5,9.8,255.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,40,Good,0,23.4,99,0.1,6.1,3,1005.4,77,8.4,9.6,239.0,9.7,41.0,4.4
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,39,Good,0,23.5,99,0.1,5.2,6,1005.4,48,8.2,9.3,210.0,9.9,39.0,4.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,38,Good,0,23.2,99,0.5,5.3,33,1005.4,99,7.7,8.7,175.0,10.0,38.0,3.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,37,Good,0,23.5,99,0.2,5.1,356,1005.2,100,6.9,7.7,150.0,10.0,37.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,36,Good,0,23.3,99,0.2,2.2,14,1005.1,100,6.2,7.0,148.0,9.9,39.0,3.3
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,35,Good,0,23.4,99,0.2,3.4,354,1005.7,91,5.6,6.4,157.0,9.8,41.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,34,Good,0,23.7,97,0.1,4.6,11,1006.5,100,11.2,12.2,162.0,13.1,33.0,6.6
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,34,Good,0,24.8,92,0.1,3.9,22,1007.2,100,7.7,8.8,156.0,11.1,40.0,5.8
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,33,Good,0,25.6,89,0.1,4.5,16,1007.9,100,5.7,6.8,146.0,8.3,49.0,4.7
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,31,Good,0,27.0,84,0.3,4.8,79,1008.0,100,4.8,6.0,137.0,6.0,57.0,3.8
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,31,Good,0,24.8,91,6.2,8.4,79,1008.1,100,4.3,5.3,131.0,4.8,61.0,3.1
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,30,Good,0,24.5,94,2.2,6.8,108,1007.2,100,4.1,5.0,126.0,4.2,63.0,2.6
