timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Nghệ An,Xã Vân Du,19.0177749,105.4485575,47,Good,0,24.9,94,0.7,5.5,13,1011.0,100,12.4,13.8,196.0,12.7,50.0,12.6
2025-10-14 10:00:00,2025,10,14,10,Nghệ An,Xã Vân Du,19.0177749,105.4485575,47,Good,0,25.6,90,0.3,5.5,19,1011.3,100,9.1,10.4,198.0,10.8,56.0,10.8
2025-10-14 11:00:00,2025,10,14,11,Nghệ An,Xã Vân Du,19.0177749,105.4485575,48,Good,0,25.9,87,0.4,5.6,17,1010.7,100,8.7,10.0,189.0,8.4,62.0,8.4
2025-10-14 12:00:00,2025,10,14,12,Nghệ An,Xã Vân Du,19.0177749,105.4485575,48,Good,0,26.2,86,0.2,5.1,23,1009.4,100,8.1,9.4,173.0,5.8,67.0,5.7
2025-10-14 13:00:00,2025,10,14,13,Nghệ An,Xã Vân Du,19.0177749,105.4485575,48,Good,0,25.9,87,0.1,3.1,40,1008.6,100,7.1,8.4,162.0,3.9,72.0,3.8
2025-10-14 14:00:00,2025,10,14,14,Nghệ An,Xã Vân Du,19.0177749,105.4485575,48,Good,0,26.5,87,0.2,5.5,23,1007.6,100,7.6,9.3,157.0,3.1,76.0,3.2
2025-10-14 15:00:00,2025,10,14,15,Nghệ An,Xã Vân Du,19.0177749,105.4485575,48,Good,0,27.0,85,0.1,6.5,39,1007.4,100,7.5,9.1,157.0,3.1,79.0,3.4
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Vân Du,19.0177749,105.4485575,48,Good,0,26.8,84,0.9,7.5,63,1007.5,100,7.0,8.7,163.0,3.8,77.0,3.6
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Vân Du,19.0177749,105.4485575,48,Good,0,25.1,96,4.7,5.5,134,1008.2,100,6.5,8.2,180.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Vân Du,19.0177749,105.4485575,47,Good,0,24.8,96,0.5,1.9,214,1009.2,100,7.3,8.8,203.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Vân Du,19.0177749,105.4485575,47,Good,0,25.0,95,4.4,2.3,337,1009.0,100,7.0,8.5,225.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Vân Du,19.0177749,105.4485575,46,Good,0,24.9,96,0.2,2.5,249,1009.9,100,6.7,8.0,246.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Vân Du,19.0177749,105.4485575,44,Good,0,24.4,97,0.1,3.8,278,1010.5,100,6.8,8.1,265.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Vân Du,19.0177749,105.4485575,43,Good,0,24.3,98,0.0,2.4,279,1010.7,100,7.2,8.5,271.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Vân Du,19.0177749,105.4485575,42,Good,0,23.9,99,0.0,2.1,322,1010.6,100,8.0,9.3,254.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Vân Du,19.0177749,105.4485575,41,Good,0,24.1,99,0.0,4.7,4,1010.6,100,8.5,9.8,225.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Vân Du,19.0177749,105.4485575,40,Good,0,23.6,99,0.1,7.1,16,1009.4,91,8.4,9.6,199.0,9.7,41.0,4.4
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Vân Du,19.0177749,105.4485575,39,Good,0,23.6,98,0.5,5.5,23,1009.3,66,8.2,9.3,183.0,9.9,39.0,4.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Vân Du,19.0177749,105.4485575,38,Good,0,23.4,99,3.1,6.4,32,1009.4,99,7.7,8.7,170.0,10.0,38.0,3.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Vân Du,19.0177749,105.4485575,37,Good,0,23.4,99,0.1,6.1,5,1009.1,99,6.9,7.7,161.0,10.0,37.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Vân Du,19.0177749,105.4485575,36,Good,0,23.3,99,0.6,3.9,28,1009.1,100,6.2,7.0,158.0,9.9,39.0,3.3
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Vân Du,19.0177749,105.4485575,35,Good,0,23.4,99,0.1,4.5,14,1009.7,96,5.6,6.4,158.0,9.8,41.0,3.7
