timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,144,Unhealthy for Sensitive Groups,2,17.4,95,0.0,2.7,23,1011.1,35,53.7,55.3,458.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,143,Unhealthy for Sensitive Groups,2,17.1,96,0.0,3.6,360,1011.2,98,56.7,58.2,489.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,141,Unhealthy for Sensitive Groups,2,17.2,96,0.0,4.7,7,1011.4,99,57.0,58.4,517.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,140,Unhealthy for Sensitive Groups,2,17.7,95,0.0,5.9,14,1011.1,100,57.2,58.4,526.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,138,Unhealthy for Sensitive Groups,2,18.0,94,0.0,5.7,13,1010.6,100,56.6,57.7,499.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,136,Unhealthy for Sensitive Groups,2,18.2,93,0.1,4.8,11,1010.4,100,55.9,57.0,454.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,134,Unhealthy for Sensitive Groups,2,18.1,94,0.1,3.4,6,1010.3,100,53.6,54.6,425.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,133,Unhealthy for Sensitive Groups,2,18.1,94,0.0,3.4,342,1010.3,100,52.0,53.4,437.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,132,Unhealthy for Sensitive Groups,2,18.2,94,0.1,2.9,313,1011.0,100,50.9,52.3,465.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,131,Unhealthy for Sensitive Groups,2,17.9,96,0.3,4.3,343,1011.3,100,51.3,52.9,478.0,11.6,55.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,129,Unhealthy for Sensitive Groups,2,18.8,92,0.0,4.1,358,1012.1,100,46.0,47.5,454.0,10.1,65.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,127,Unhealthy for Sensitive Groups,2,20.2,86,0.0,4.0,10,1012.6,100,39.5,41.2,414.0,8.1,78.0,4.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,124,Unhealthy for Sensitive Groups,2,21.5,80,0.2,2.0,27,1012.5,99,36.6,38.6,388.0,6.5,89.0,4.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,123,Unhealthy for Sensitive Groups,2,22.8,73,0.1,2.4,117,1011.7,97,33.6,35.6,391.0,5.7,96.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,123,Unhealthy for Sensitive Groups,2,23.3,70,0.1,3.7,133,1010.4,71,37.8,40.0,408.0,5.2,100.0,3.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,123,Unhealthy for Sensitive Groups,2,23.8,67,0.0,4.9,141,1009.3,58,41.0,43.0,424.0,5.0,104.0,3.0
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,123,Unhealthy for Sensitive Groups,2,24.4,64,0.0,4.8,149,1008.2,47,39.1,40.7,437.0,4.6,108.0,2.9
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,124,Unhealthy for Sensitive Groups,2,24.4,63,0.0,6.6,99,1007.2,9,41.8,43.4,448.0,4.5,112.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,124,Unhealthy for Sensitive Groups,2,24.3,64,0.0,8.2,100,1007.0,27,40.4,41.8,451.0,5.4,112.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,125,Unhealthy for Sensitive Groups,2,22.7,72,0.0,10.8,93,1007.2,18,41.0,42.3,437.0,8.2,105.0,4.5
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,126,Unhealthy for Sensitive Groups,2,20.8,80,0.0,10.8,94,1007.3,9,43.4,44.7,413.0,12.1,95.0,5.8
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,127,Unhealthy for Sensitive Groups,2,19.5,91,0.0,9.0,91,1007.9,7,45.6,47.1,397.0,15.6,87.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,128,Unhealthy for Sensitive Groups,2,19.0,97,0.0,7.9,94,1008.5,27,50.4,52.0,391.0,17.2,84.0,8.4
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,129,Unhealthy for Sensitive Groups,2,18.5,99,0.0,5.1,100,1008.7,100,54.4,56.1,392.0,19.4,79.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,130,Unhealthy for Sensitive Groups,2,18.0,100,0.0,3.7,101,1008.8,100,59.5,61.5,404.0,21.3,72.0,10.8
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,130,Unhealthy for Sensitive Groups,2,18.5,100,0.0,2.1,59,1008.7,100,67.3,69.2,439.0,22.5,62.0,10.5
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,131,Unhealthy for Sensitive Groups,2,18.8,100,0.0,2.0,63,1008.5,100,76.8,78.9,485.0,23.3,50.0,9.7
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,133,Unhealthy for Sensitive Groups,2,19.0,99,0.0,1.0,31,1008.2,100,83.6,85.4,513.0,23.7,40.0,8.7
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,136,Unhealthy for Sensitive Groups,2,19.0,99,0.0,1.7,18,1007.5,100,87.8,89.6,500.0,23.5,33.0,7.7
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,139,Unhealthy for Sensitive Groups,2,19.1,98,0.0,2.9,60,1007.2,100,88.0,89.9,468.0,22.8,27.0,6.7
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,143,Unhealthy for Sensitive Groups,2,19.2,98,0.1,4.3,105,1007.0,100,90.3,92.0,453.0,21.7,25.0,5.8
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,146,Unhealthy for Sensitive Groups,2,19.2,98,0.1,5.0,142,1007.2,100,93.1,94.8,481.0,20.4,26.0,5.4
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,150,Unhealthy for Sensitive Groups,2,19.1,99,0.0,4.1,178,1007.7,100,92.7,94.3,525.0,18.7,30.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,151,Unhealthy,3,18.6,100,0.0,1.9,248,1008.2,100,91.0,92.2,540.0,21.1,24.0,4.7
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,19.3,97,0.0,3.9,242,1008.8,100,57.0,58.1,494.0,15.7,48.0,3.7
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,20.9,86,0.1,6.0,245,1009.6,77,39.9,41.1,419.0,8.4,80.0,2.4
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,22.5,75,0.1,4.3,237,1009.3,100,34.5,35.6,363.0,2.9,107.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,23.7,70,0.0,3.6,213,1008.7,100,32.9,34.1,349.0,1.2,121.0,1.3
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,24.7,64,0.0,4.1,214,1007.4,54,33.1,34.0,355.0,1.5,129.0,1.5
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,25.0,62,0.0,3.3,103,1005.9,6,34.0,34.8,364.0,2.1,135.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,26.1,59,0.0,4.8,124,1004.7,2,36.2,36.9,372.0,2.4,141.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,26.5,58,0.0,7.4,122,1003.8,10,38.5,39.2,383.0,3.0,145.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,25.5,62,0.0,11.8,114,1003.6,5,39.5,40.3,387.0,4.2,143.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,23.4,70,0.0,13.0,114,1004.0,2,36.9,37.6,376.0,6.4,130.0,4.7
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,152,Unhealthy,3,21.4,76,0.0,9.8,113,1004.6,15,35.5,36.2,358.0,9.1,111.0,5.5
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,151,Unhealthy,3,20.5,83,0.0,8.0,98,1005.4,9,27.0,27.8,350.0,10.8,95.0,5.9
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,151,Unhealthy,3,19.9,88,0.0,5.7,103,1006.3,22,25.9,27.0,359.0,11.9,86.0,6.2
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,151,Unhealthy,3,19.3,93,0.0,3.7,76,1006.6,9,27.4,29.0,377.0,13.4,74.0,6.6
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,150,Unhealthy for Sensitive Groups,2,19.0,95,0.0,3.8,25,1006.6,2,31.9,33.8,400.0,14.7,62.0,6.6
