timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,101,Unhealthy for Sensitive Groups,2,19.5,85,0.0,2.9,112,990.0,30,28.1,28.4,321.0,3.5,106.0,8.9
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,101,Unhealthy for Sensitive Groups,2,18.9,87,0.0,2.6,115,990.7,38,29.5,29.9,325.0,4.0,103.0,8.5
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,101,Unhealthy for Sensitive Groups,2,18.2,88,0.0,3.0,115,991.4,31,32.2,32.6,328.0,4.4,100.0,8.0
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,100,Moderate,1,17.6,92,0.0,3.0,104,991.5,50,34.6,35.2,329.0,4.8,95.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,100,Moderate,1,17.6,93,0.0,2.7,90,991.9,62,36.6,37.1,330.0,5.1,88.0,6.4
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,100,Moderate,1,18.1,94,0.0,2.2,85,991.8,100,38.0,38.6,328.0,5.3,84.0,5.5
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,100,Moderate,1,18.1,95,0.0,2.8,72,991.3,100,39.2,40.0,321.0,5.4,82.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,100,Moderate,1,18.0,96,0.0,3.0,65,991.0,100,40.6,41.4,311.0,5.3,82.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,100,Moderate,1,17.9,96,0.0,3.2,63,990.9,100,41.0,41.9,311.0,4.9,84.0,3.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,100,Moderate,1,18.1,96,0.0,3.6,63,991.0,100,35.5,36.7,331.0,4.0,91.0,2.1
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,100,Moderate,1,17.9,95,0.0,4.1,49,991.6,100,33.8,34.9,360.0,2.7,100.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,99,Moderate,1,17.7,96,0.0,3.8,59,991.8,100,34.9,35.9,374.0,3.8,94.0,1.5
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,98,Moderate,1,18.6,92,0.0,3.9,53,992.7,100,30.6,31.7,357.0,2.9,99.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,96,Moderate,1,19.8,87,0.0,3.1,66,993.3,100,27.4,28.5,324.0,1.6,106.0,0.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,95,Moderate,1,20.8,83,0.0,2.4,73,993.3,100,23.2,24.3,299.0,0.7,111.0,0.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,93,Moderate,1,22.2,77,0.1,1.5,97,992.4,100,21.2,22.2,291.0,0.4,113.0,0.0
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,92,Moderate,1,23.1,73,0.1,1.4,140,991.2,100,20.0,20.8,289.0,0.4,113.0,0.1
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,90,Moderate,1,24.2,69,0.0,4.1,142,989.9,100,19.0,19.7,289.0,0.4,112.0,0.2
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,89,Moderate,1,24.1,70,0.0,5.1,141,988.7,62,17.9,18.6,287.0,0.3,112.0,0.2
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,88,Moderate,1,24.6,67,0.0,4.0,148,987.8,89,16.6,17.2,285.0,0.3,111.0,0.2
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,88,Moderate,1,24.5,67,0.0,4.6,141,987.5,42,15.9,16.4,285.0,0.6,108.0,0.2
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,87,Moderate,1,23.5,73,0.0,6.0,131,987.5,23,16.2,16.6,288.0,1.3,100.0,0.3
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,86,Moderate,1,20.9,80,0.0,5.9,130,987.4,53,17.9,18.2,292.0,2.3,89.0,0.5
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,84,Moderate,1,19.8,86,0.0,3.1,118,988.1,41,33.1,33.6,300.0,3.9,85.0,1.0
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,85,Moderate,1,19.1,87,0.0,3.1,118,988.9,77,38.3,39.0,313.0,4.6,84.0,1.5
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,86,Moderate,1,19.0,88,0.0,3.0,104,989.0,87,42.1,42.8,329.0,5.5,82.0,2.2
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,87,Moderate,1,18.5,90,0.0,1.6,84,989.2,91,46.7,47.4,344.0,6.2,79.0,2.6
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,88,Moderate,1,18.6,90,0.0,1.6,63,989.2,100,49.9,50.8,356.0,6.5,73.0,2.5
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,90,Moderate,1,19.2,90,0.0,1.9,49,989.0,100,52.7,53.6,366.0,6.6,65.0,2.1
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,91,Moderate,1,19.2,90,0.0,1.5,60,989.1,100,55.4,56.1,373.0,6.7,61.0,1.7
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,93,Moderate,1,19.0,91,0.0,2.1,38,988.4,100,56.6,57.3,374.0,6.9,61.0,1.4
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,94,Moderate,1,18.9,92,0.0,3.1,36,987.9,100,57.5,58.3,372.0,7.1,65.0,1.1
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,96,Moderate,1,18.8,92,0.0,2.8,40,987.8,100,56.1,57.0,375.0,7.0,70.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,97,Moderate,1,18.8,93,0.0,2.9,30,988.0,100,50.4,51.5,393.0,6.3,77.0,0.7
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,98,Moderate,1,18.8,93,0.0,2.8,35,988.5,100,49.1,50.2,417.0,5.2,86.0,0.5
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,100,Moderate,1,18.8,92,0.0,2.6,16,989.2,100,43.2,44.0,426.0,4.3,95.0,0.8
