timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,133,Unhealthy for Sensitive Groups,2,17.9,93,0.0,2.6,16,1012.2,31,56.7,58.4,387.0,17.4,85.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,133,Unhealthy for Sensitive Groups,2,17.8,94,0.0,1.8,315,1012.4,100,59.6,61.5,398.0,17.0,79.0,13.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,132,Unhealthy for Sensitive Groups,2,18.6,90,0.0,2.5,262,1012.6,100,59.6,61.5,405.0,15.5,73.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,132,Unhealthy for Sensitive Groups,2,18.8,92,0.0,2.5,266,1012.4,100,59.6,61.2,406.0,13.8,69.0,9.3
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,131,Unhealthy for Sensitive Groups,2,18.9,91,0.0,3.1,257,1012.0,100,57.4,59.0,396.0,11.8,68.0,7.8
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,131,Unhealthy for Sensitive Groups,2,18.9,91,0.0,2.6,258,1011.7,100,53.2,54.7,381.0,9.6,69.0,6.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,131,Unhealthy for Sensitive Groups,2,18.9,91,0.0,2.2,270,1011.6,100,46.0,47.5,374.0,7.9,71.0,5.1
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,130,Unhealthy for Sensitive Groups,2,18.9,90,0.0,2.1,290,1011.7,100,42.6,44.1,388.0,7.1,72.0,4.4
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,129,Unhealthy for Sensitive Groups,2,19.0,90,0.0,1.9,304,1012.3,100,39.8,41.2,410.0,6.9,74.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,127,Unhealthy for Sensitive Groups,2,18.9,91,0.0,1.3,315,1012.5,91,38.2,39.2,418.0,6.6,72.0,4.1
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,125,Unhealthy for Sensitive Groups,2,19.9,86,0.0,1.8,264,1013.3,55,33.3,34.3,395.0,5.7,79.0,3.8
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,122,Unhealthy for Sensitive Groups,2,21.0,82,0.1,0.7,194,1013.7,63,29.9,31.1,358.0,4.5,89.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,120,Unhealthy for Sensitive Groups,2,22.2,76,0.1,2.4,144,1013.7,43,27.5,29.2,332.0,3.5,98.0,3.0
