timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,118,Unhealthy for Sensitive Groups,2,17.2,92,0.0,5.8,144,975.3,35,34.7,35.3,306.0,5.8,109.0,7.5
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,117,Unhealthy for Sensitive Groups,2,17.0,94,0.0,3.1,144,976.3,98,37.6,38.3,299.0,6.8,105.0,7.5
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,117,Unhealthy for Sensitive Groups,2,17.2,95,0.0,1.9,119,976.9,100,39.8,40.6,294.0,7.6,101.0,7.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,116,Unhealthy for Sensitive Groups,2,16.9,97,0.0,1.5,104,976.9,100,41.6,42.5,294.0,8.0,96.0,6.5
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,116,Unhealthy for Sensitive Groups,2,16.7,97,0.0,1.0,45,977.1,88,44.5,45.5,296.0,8.1,90.0,5.6
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,116,Unhealthy for Sensitive Groups,2,16.5,99,0.0,0.4,360,976.7,91,46.8,48.0,296.0,7.9,87.0,4.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,116,Unhealthy for Sensitive Groups,2,16.3,99,0.0,0.8,315,976.2,100,47.8,49.0,289.0,7.0,87.0,3.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,116,Unhealthy for Sensitive Groups,2,16.2,100,0.0,0.8,333,975.9,100,47.5,48.7,279.0,5.8,90.0,2.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,116,Unhealthy for Sensitive Groups,2,16.0,100,0.0,1.4,320,975.8,100,35.6,36.9,278.0,4.7,91.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Thông Thụ,19.7964878,104.9843622,115,Unhealthy for Sensitive Groups,2,15.9,100,0.0,2.4,312,975.9,100,32.6,34.0,294.0,4.1,90.0,1.0
