timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,144,Unhealthy for Sensitive Groups,2,17.7,93,0.0,2.9,30,1012.6,34,53.7,55.3,387.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,143,Unhealthy for Sensitive Groups,2,17.8,92,0.0,0.6,342,1012.7,100,56.7,58.2,398.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141,Unhealthy for Sensitive Groups,2,18.1,92,0.0,1.5,277,1012.9,100,57.0,58.4,405.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,140,Unhealthy for Sensitive Groups,2,18.3,93,0.1,2.5,291,1012.6,100,57.2,58.4,406.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,138,Unhealthy for Sensitive Groups,2,18.3,94,0.0,3.5,279,1012.2,100,56.6,57.7,396.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,136,Unhealthy for Sensitive Groups,2,18.4,94,0.0,2.9,270,1011.9,100,55.9,57.0,381.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,134,Unhealthy for Sensitive Groups,2,18.4,94,0.1,2.0,270,1011.8,100,53.6,54.6,374.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,133,Unhealthy for Sensitive Groups,2,18.3,95,0.1,1.7,288,1011.8,100,52.0,53.4,388.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,132,Unhealthy for Sensitive Groups,2,18.4,96,0.1,1.0,301,1012.4,100,50.9,52.3,410.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,131,Unhealthy for Sensitive Groups,2,18.0,96,0.1,2.4,333,1012.7,77,51.3,52.9,418.0,11.6,55.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,129,Unhealthy for Sensitive Groups,2,19.5,89,0.1,2.3,315,1013.5,88,46.0,47.5,395.0,10.1,65.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,127,Unhealthy for Sensitive Groups,2,20.6,83,0.1,1.0,121,1013.9,88,39.5,41.2,358.0,8.1,78.0,4.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,124,Unhealthy for Sensitive Groups,2,21.6,78,0.1,2.8,135,1013.9,66,36.6,38.6,332.0,6.5,89.0,4.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,123,Unhealthy for Sensitive Groups,2,22.4,74,0.1,3.2,153,1013.1,97,33.6,35.6,326.0,5.7,96.0,3.7
