timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,144,Unhealthy for Sensitive Groups,2,17.9,90,0.0,2.3,342,1007.7,30,53.7,55.3,413.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,143,Unhealthy for Sensitive Groups,2,17.6,92,0.0,2.0,333,1007.8,35,56.7,58.2,407.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,141,Unhealthy for Sensitive Groups,2,17.2,93,0.0,1.4,320,1008.0,61,57.0,58.4,389.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,140,Unhealthy for Sensitive Groups,2,17.7,93,0.0,1.7,311,1007.7,100,57.2,58.4,370.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,138,Unhealthy for Sensitive Groups,2,17.9,92,0.0,2.1,345,1007.2,100,56.6,57.7,349.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,136,Unhealthy for Sensitive Groups,2,18.0,92,0.0,2.3,360,1006.9,100,55.9,57.0,327.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,134,Unhealthy for Sensitive Groups,2,17.7,94,0.0,3.1,10,1006.9,100,53.6,54.6,322.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,133,Unhealthy for Sensitive Groups,2,18.0,93,0.0,4.0,10,1006.9,100,52.0,53.4,350.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,132,Unhealthy for Sensitive Groups,2,18.1,93,0.0,3.9,22,1007.5,100,50.9,52.3,395.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,131,Unhealthy for Sensitive Groups,2,18.0,93,0.1,3.2,34,1007.8,100,51.3,52.9,420.0,11.6,55.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,129,Unhealthy for Sensitive Groups,2,18.9,90,0.0,2.5,21,1008.6,100,46.0,47.5,403.0,10.1,65.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,127,Unhealthy for Sensitive Groups,2,20.2,86,0.0,3.4,18,1009.0,100,39.5,41.2,366.0,8.1,78.0,4.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,124,Unhealthy for Sensitive Groups,2,21.5,79,0.0,2.3,39,1009.1,88,36.6,38.6,340.0,6.5,89.0,4.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,123,Unhealthy for Sensitive Groups,2,22.6,74,0.1,1.3,90,1008.2,100,33.6,35.6,338.0,5.7,96.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,123,Unhealthy for Sensitive Groups,2,23.3,70,0.0,1.9,139,1007.1,99,37.8,40.0,346.0,5.2,100.0,3.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,123,Unhealthy for Sensitive Groups,2,23.9,67,0.0,2.5,111,1005.8,96,41.0,43.0,358.0,5.0,104.0,3.0
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,123,Unhealthy for Sensitive Groups,2,24.4,65,0.0,2.7,138,1004.7,84,39.1,40.7,374.0,4.6,108.0,2.9
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,124,Unhealthy for Sensitive Groups,2,24.4,65,0.0,4.3,138,1003.9,91,41.8,43.4,394.0,4.5,112.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,124,Unhealthy for Sensitive Groups,2,24.2,66,0.0,6.1,104,1003.5,19,40.4,41.8,406.0,5.4,112.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,125,Unhealthy for Sensitive Groups,2,23.4,70,0.0,5.6,111,1003.6,47,41.0,42.3,404.0,8.2,105.0,4.5
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,126,Unhealthy for Sensitive Groups,2,21.6,79,0.0,8.1,89,1003.7,35,43.4,44.7,394.0,12.1,95.0,5.8
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,127,Unhealthy for Sensitive Groups,2,19.8,91,0.0,6.5,87,1004.3,23,45.6,47.1,391.0,15.6,87.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,128,Unhealthy for Sensitive Groups,2,18.9,96,0.0,4.2,95,1005.0,37,50.4,52.0,404.0,17.2,84.0,8.4
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,129,Unhealthy for Sensitive Groups,2,18.4,98,0.0,0.7,104,1005.2,89,54.4,56.1,423.0,19.4,79.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,130,Unhealthy for Sensitive Groups,2,18.4,99,0.0,0.8,315,1005.3,100,59.5,61.5,434.0,21.3,72.0,10.8
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,130,Unhealthy for Sensitive Groups,2,19.0,98,0.0,2.6,321,1005.2,100,67.3,69.2,429.0,22.5,62.0,10.5
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,131,Unhealthy for Sensitive Groups,2,19.1,98,0.0,3.0,308,1004.9,100,76.8,78.9,417.0,23.3,50.0,9.7
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,133,Unhealthy for Sensitive Groups,2,19.1,98,0.0,3.5,305,1004.8,100,83.6,85.4,404.0,23.7,40.0,8.7
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,136,Unhealthy for Sensitive Groups,2,19.3,96,0.0,3.3,306,1004.0,100,87.8,89.6,390.0,23.5,33.0,7.7
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,139,Unhealthy for Sensitive Groups,2,19.2,97,0.0,1.2,333,1003.7,100,88.0,89.9,375.0,22.8,27.0,6.7
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,143,Unhealthy for Sensitive Groups,2,19.2,97,0.2,1.0,59,1003.5,100,90.3,92.0,376.0,21.7,25.0,5.8
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,146,Unhealthy for Sensitive Groups,2,19.1,98,0.2,2.1,75,1003.7,100,93.1,94.8,410.0,20.4,26.0,5.4
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,150,Unhealthy for Sensitive Groups,2,19.1,98,0.1,1.9,56,1004.1,100,92.7,94.3,460.0,18.7,30.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,151,Unhealthy,3,19.3,97,0.1,2.0,180,1004.7,100,91.0,92.2,480.0,21.1,24.0,4.7
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,19.6,96,0.0,4.0,185,1005.2,100,57.0,58.1,439.0,15.7,48.0,3.7
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,20.6,91,0.1,5.3,204,1006.1,99,39.9,41.1,369.0,8.4,80.0,2.4
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,22.0,80,0.1,6.2,216,1005.8,100,34.5,35.6,325.0,2.9,107.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,23.8,70,0.1,6.9,225,1005.1,100,32.9,34.1,336.0,1.2,121.0,1.3
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,25.4,62,0.0,7.8,217,1003.8,30,33.1,34.0,372.0,1.5,129.0,1.5
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,26.7,56,0.0,5.4,172,1002.2,4,34.0,34.8,405.0,2.1,135.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,27.1,56,0.0,6.5,138,1001.0,4,36.2,36.9,427.0,2.4,141.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,27.4,55,0.0,7.5,147,1000.2,8,38.5,39.2,445.0,3.0,145.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,26.8,59,0.0,11.7,134,999.9,2,39.5,40.3,448.0,4.2,143.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,24.2,70,0.0,12.4,120,1000.4,4,36.9,37.6,420.0,6.4,130.0,4.7
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,152,Unhealthy,3,21.7,80,0.0,8.8,116,1001.2,1,35.5,36.2,376.0,9.1,111.0,5.5
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,151,Unhealthy,3,20.3,88,0.0,4.5,127,1002.0,7,27.0,27.8,353.0,10.8,95.0,5.9
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,151,Unhealthy,3,19.9,89,0.0,2.2,125,1002.9,27,25.9,27.0,372.0,11.9,86.0,6.2
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,151,Unhealthy,3,19.6,91,0.0,0.3,315,1003.3,10,27.4,29.0,411.0,13.4,74.0,6.6
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,150,Unhealthy for Sensitive Groups,2,18.9,93,0.0,1.9,338,1003.3,13,31.9,33.8,443.0,14.7,62.0,6.6
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,147,Unhealthy for Sensitive Groups,2,18.5,95,0.0,1.8,336,1003.0,13,40.0,41.7,454.0,15.9,51.0,5.9
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,144,Unhealthy for Sensitive Groups,2,18.1,96,0.0,1.9,319,1002.9,16,47.5,49.0,459.0,16.8,40.0,4.8
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,141,Unhealthy for Sensitive Groups,2,17.4,99,0.0,2.6,309,1002.9,37,53.6,55.1,472.0,17.0,34.0,3.9
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,138,Unhealthy for Sensitive Groups,2,17.6,100,0.0,2.9,317,1002.3,100,58.0,59.5,502.0,15.8,35.0,3.3
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,135,Unhealthy for Sensitive Groups,2,17.7,99,0.0,3.7,331,1002.2,100,61.0,62.2,540.0,13.7,40.0,2.9
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,132,Unhealthy for Sensitive Groups,2,18.2,97,0.0,3.5,339,1002.2,100,60.5,61.9,575.0,11.9,44.0,2.6
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,129,Unhealthy for Sensitive Groups,2,18.5,96,0.0,3.7,337,1002.5,100,57.2,58.3,620.0,10.9,46.0,2.4
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,125,Unhealthy for Sensitive Groups,2,18.9,95,0.0,3.8,343,1002.7,100,48.1,49.2,662.0,10.1,47.0,2.4
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,120,Unhealthy for Sensitive Groups,2,18.8,95,0.0,2.5,300,1003.0,100,53.3,54.1,652.0,14.4,42.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,116,Unhealthy for Sensitive Groups,2,19.9,94,0.0,2.0,360,1004.2,100,41.8,42.7,538.0,12.0,52.0,2.3
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,115,Unhealthy for Sensitive Groups,2,20.6,92,0.0,2.0,315,1005.0,100,36.7,37.7,370.0,8.8,65.0,2.2
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,114,Unhealthy for Sensitive Groups,2,21.6,87,0.0,1.0,22,1004.9,100,26.2,27.7,256.0,6.2,78.0,2.1
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,114,Unhealthy for Sensitive Groups,2,23.1,79,0.2,3.4,65,1004.5,99,23.2,24.9,248.0,5.0,88.0,1.9
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,113,Unhealthy for Sensitive Groups,2,24.3,74,0.1,2.8,63,1003.1,100,25.3,26.8,292.0,4.5,96.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,112,Unhealthy for Sensitive Groups,2,25.0,66,0.0,3.6,81,1002.1,100,27.4,28.8,333.0,4.3,103.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,111,Unhealthy for Sensitive Groups,2,25.1,66,0.0,4.6,108,1001.1,98,28.5,29.7,355.0,4.1,108.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,110,Unhealthy for Sensitive Groups,2,25.2,66,0.0,6.1,118,1000.2,78,29.9,31.1,374.0,4.2,112.0,2.4
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,109,Unhealthy for Sensitive Groups,2,24.9,68,0.0,8.2,112,1000.1,45,29.8,31.1,379.0,5.2,111.0,3.0
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,108,Unhealthy for Sensitive Groups,2,23.8,72,0.0,9.9,105,1000.2,46,28.5,29.7,358.0,7.8,102.0,3.9
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,108,Unhealthy for Sensitive Groups,2,22.3,77,0.0,10.9,99,1001.2,32,28.8,30.0,323.0,11.4,89.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,107,Unhealthy for Sensitive Groups,2,21.2,90,0.0,6.5,87,1001.6,91,21.2,22.7,302.0,13.2,74.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,106,Unhealthy for Sensitive Groups,2,20.8,93,0.0,4.5,76,1002.3,100,22.4,24.2,311.0,13.8,69.0,5.9
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,106,Unhealthy for Sensitive Groups,2,20.8,95,0.1,4.7,81,1002.6,100,24.0,26.1,335.0,14.7,62.0,6.3
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,106,Unhealthy for Sensitive Groups,2,20.6,98,0.2,4.6,69,1002.7,100,23.2,26.8,355.0,15.0,58.0,6.6
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,105,Unhealthy for Sensitive Groups,2,20.5,98,0.3,5.1,86,1002.7,94,22.6,26.8,366.0,14.2,58.0,6.8
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,103,Unhealthy for Sensitive Groups,2,20.2,99,0.3,2.8,101,1002.6,100,21.7,26.3,374.0,13.0,61.0,6.9
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,100,Moderate,1,19.9,98,0.2,0.6,342,1002.2,100,22.1,26.7,378.0,12.4,62.0,7.1
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,97,Moderate,1,20.0,98,0.0,1.0,45,1001.8,100,23.8,28.6,380.0,13.5,59.0,7.6
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,94,Moderate,1,20.1,98,0.0,2.7,70,1001.5,61,25.6,30.5,379.0,15.3,55.0,8.1
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,91,Moderate,1,19.6,99,0.0,2.3,39,1001.4,63,29.3,34.5,371.0,16.1,54.0,8.2
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,88,Moderate,1,19.7,99,0.0,2.1,31,1001.5,100,28.6,33.6,353.0,15.0,57.0,7.5
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,86,Moderate,1,19.7,99,0.0,1.5,14,1002.3,100,29.3,33.1,328.0,12.9,63.0,6.2
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,84,Moderate,1,19.6,99,0.0,2.0,280,1002.8,39,28.5,30.6,305.0,10.3,68.0,5.0
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,82,Moderate,1,20.5,97,0.0,3.7,235,1003.6,41,20.3,21.9,283.0,8.2,76.0,4.0
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,80,Moderate,1,22.0,86,0.0,4.0,212,1004.2,62,15.5,16.6,263.0,5.2,87.0,2.5
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,78,Moderate,1,23.8,74,0.1,4.2,198,1004.4,97,13.9,14.7,254.0,3.0,97.0,1.5
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,77,Moderate,1,25.0,68,0.1,3.0,205,1003.6,60,14.1,14.7,264.0,2.2,105.0,1.2
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,76,Moderate,1,26.4,61,0.1,3.3,171,1002.4,31,15.0,15.5,286.0,2.2,111.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,75,Moderate,1,27.4,56,0.1,3.7,169,1001.0,39,17.3,17.9,304.0,2.3,116.0,1.6
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,74,Moderate,1,27.4,56,0.0,6.3,127,1000.2,30,18.7,19.2,312.0,2.2,119.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,74,Moderate,1,27.3,56,0.0,9.6,118,999.5,54,20.0,20.7,316.0,2.3,121.0,2.3
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,73,Moderate,1,25.1,68,0.0,16.0,115,999.6,93,20.0,20.7,319.0,3.1,118.0,2.8
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,72,Moderate,1,23.2,75,0.0,13.6,122,1000.2,27,18.4,19.2,321.0,4.9,109.0,3.4
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,71,Moderate,1,21.8,80,0.0,9.2,110,1000.7,80,18.0,18.7,321.0,7.4,95.0,4.0
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,70,Moderate,1,20.7,88,0.0,4.6,101,1001.4,25,25.4,26.8,324.0,9.2,82.0,4.8
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,70,Moderate,1,20.3,89,0.0,3.3,103,1002.3,48,27.5,29.0,333.0,10.7,76.0,5.5
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,71,Moderate,1,19.9,92,0.0,1.3,188,1002.6,47,30.5,32.2,344.0,12.7,68.0,6.5
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,71,Moderate,1,19.1,94,0.0,2.2,265,1003.0,73,34.0,36.0,353.0,14.2,60.0,6.8
