timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,135,Unhealthy for Sensitive Groups,2,19.0,87,0.0,5.6,119,1012.6,10,47.0,48.5,410.0,13.2,100.0,10.6
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,133,Unhealthy for Sensitive Groups,2,18.2,91,0.0,2.7,110,1013.3,20,52.5,54.1,483.0,15.8,92.0,12.8
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,133,Unhealthy for Sensitive Groups,2,17.8,93,0.0,1.8,37,1013.9,43,56.7,58.4,534.0,17.4,85.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,133,Unhealthy for Sensitive Groups,2,17.5,96,0.0,2.4,343,1014.1,100,59.6,61.5,549.0,17.0,79.0,13.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,132,Unhealthy for Sensitive Groups,2,17.8,97,0.0,2.8,297,1014.3,100,59.6,61.5,544.0,15.5,73.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,132,Unhealthy for Sensitive Groups,2,18.1,98,0.1,3.4,286,1014.0,100,59.6,61.2,523.0,13.8,69.0,9.3
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,131,Unhealthy for Sensitive Groups,2,18.5,97,0.2,4.1,285,1013.6,100,57.4,59.0,477.0,11.8,68.0,7.8
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,131,Unhealthy for Sensitive Groups,2,18.6,96,0.0,3.5,279,1013.4,100,53.2,54.7,416.0,9.6,69.0,6.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,131,Unhealthy for Sensitive Groups,2,18.6,95,0.0,2.7,266,1013.3,100,46.0,47.5,379.0,7.9,71.0,5.1
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,130,Unhealthy for Sensitive Groups,2,18.6,95,0.0,3.1,273,1013.3,100,42.6,44.1,391.0,7.1,72.0,4.4
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,129,Unhealthy for Sensitive Groups,2,18.6,95,0.0,2.8,305,1013.9,100,39.8,41.2,427.0,6.9,74.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,127,Unhealthy for Sensitive Groups,2,18.8,93,0.0,1.8,360,1014.2,100,38.2,39.2,447.0,6.6,72.0,4.1
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,125,Unhealthy for Sensitive Groups,2,19.5,93,0.1,1.5,353,1015.0,99,33.3,34.3,431.0,5.7,79.0,3.8
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,122,Unhealthy for Sensitive Groups,2,21.0,86,0.1,2.4,343,1015.4,67,29.9,31.1,401.0,4.5,89.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,120,Unhealthy for Sensitive Groups,2,22.2,78,0.1,0.4,297,1015.4,98,27.5,29.2,377.0,3.5,98.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,118,Unhealthy for Sensitive Groups,2,23.2,71,0.1,2.1,149,1014.6,95,27.5,29.2,371.0,3.1,103.0,2.9
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,117,Unhealthy for Sensitive Groups,2,24.2,66,0.1,2.3,141,1013.3,59,28.3,29.8,373.0,2.9,107.0,3.0
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,116,Unhealthy for Sensitive Groups,2,25.0,62,0.0,3.9,124,1011.9,98,30.6,32.1,372.0,2.9,110.0,3.1
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,115,Unhealthy for Sensitive Groups,2,25.9,59,0.0,4.5,90,1010.8,40,31.9,33.3,364.0,2.6,115.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,115,Unhealthy for Sensitive Groups,2,25.8,59,0.0,8.6,88,1009.8,63,33.3,34.7,353.0,2.3,120.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,115,Unhealthy for Sensitive Groups,2,25.6,59,0.0,9.0,105,1009.6,94,33.3,34.5,350.0,3.2,121.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,115,Unhealthy for Sensitive Groups,2,24.5,64,0.0,8.7,96,1009.6,13,33.9,35.0,358.0,6.2,113.0,4.8
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,115,Unhealthy for Sensitive Groups,2,22.4,73,0.0,12.8,88,1009.9,4,38.1,39.1,374.0,10.4,101.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,115,Unhealthy for Sensitive Groups,2,20.6,86,0.0,10.1,100,1010.7,20,45.4,46.8,393.0,13.3,95.0,8.5
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,116,Unhealthy for Sensitive Groups,2,20.0,91,0.0,6.4,108,1011.3,91,52.0,53.7,417.0,14.5,91.0,9.9
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,116,Unhealthy for Sensitive Groups,2,20.0,92,0.0,4.2,115,1011.5,60,56.9,58.7,445.0,16.2,86.0,11.7
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,117,Unhealthy for Sensitive Groups,2,19.9,94,0.0,3.6,96,1011.6,49,64.7,66.6,470.0,17.5,80.0,12.8
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,118,Unhealthy for Sensitive Groups,2,19.8,95,0.0,2.8,72,1011.4,100,73.1,75.0,491.0,18.3,73.0,12.5
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,119,Unhealthy for Sensitive Groups,2,20.0,95,0.0,2.7,42,1011.2,100,79.4,81.3,510.0,18.6,66.0,11.4
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,121,Unhealthy for Sensitive Groups,2,19.8,98,0.0,2.5,30,1010.9,100,81.5,83.4,521.0,18.2,60.0,10.2
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,124,Unhealthy for Sensitive Groups,2,20.0,97,0.1,3.1,31,1010.3,100,79.6,81.5,520.0,16.5,57.0,8.8
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,126,Unhealthy for Sensitive Groups,2,20.0,98,0.0,2.5,45,1010.1,100,71.9,73.6,510.0,14.0,57.0,7.2
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,128,Unhealthy for Sensitive Groups,2,19.9,98,0.0,1.2,51,1010.0,100,70.3,71.9,503.0,11.9,57.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,130,Unhealthy for Sensitive Groups,2,19.9,99,0.1,1.1,270,1010.1,99,65.9,67.5,509.0,10.9,57.0,5.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,133,Unhealthy for Sensitive Groups,2,19.6,99,0.0,1.9,304,1010.5,100,61.5,62.9,518.0,10.2,57.0,4.8
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,135,Unhealthy for Sensitive Groups,2,19.5,97,0.0,3.7,305,1011.1,95,52.0,53.1,501.0,9.3,67.0,4.8
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,136,Unhealthy for Sensitive Groups,2,20.4,86,0.0,4.5,268,1011.8,93,42.0,43.0,432.0,7.5,78.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,137,Unhealthy for Sensitive Groups,2,21.6,80,0.0,3.7,231,1012.5,79,35.6,36.6,338.0,4.9,93.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,138,Unhealthy for Sensitive Groups,2,23.2,72,0.0,2.6,192,1012.2,100,33.4,34.6,277.0,2.9,106.0,3.0
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,139,Unhealthy for Sensitive Groups,2,24.2,68,0.0,2.4,207,1011.5,48,29.7,30.9,283.0,2.0,116.0,2.6
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,139,Unhealthy for Sensitive Groups,2,25.4,64,0.0,0.4,243,1010.0,4,27.5,28.4,322.0,1.6,123.0,2.4
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,139,Unhealthy for Sensitive Groups,2,26.5,60,0.0,1.8,225,1008.6,16,25.2,25.9,354.0,1.6,129.0,2.4
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,138,Unhealthy for Sensitive Groups,2,27.6,58,0.0,2.9,158,1007.3,10,24.6,25.1,363.0,1.6,133.0,2.7
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,137,Unhealthy for Sensitive Groups,2,28.0,57,0.0,4.9,144,1006.4,7,26.8,27.4,365.0,2.0,135.0,3.3
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,137,Unhealthy for Sensitive Groups,2,27.4,59,0.0,10.3,128,1006.2,10,29.7,30.4,362.0,3.2,132.0,4.0
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,136,Unhealthy for Sensitive Groups,2,25.1,67,0.0,13.0,119,1006.6,1,32.1,32.8,351.0,5.9,120.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,136,Unhealthy for Sensitive Groups,2,22.8,76,0.0,11.4,113,1007.3,2,34.0,34.7,336.0,9.5,102.0,6.3
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,136,Unhealthy for Sensitive Groups,2,21.9,81,0.0,10.6,116,1008.1,10,30.4,31.2,333.0,11.2,90.0,6.9
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,134,Unhealthy for Sensitive Groups,2,21.2,85,0.0,8.3,103,1009.0,6,33.1,34.5,350.0,12.2,86.0,7.9
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,132,Unhealthy for Sensitive Groups,2,20.5,89,0.0,5.9,90,1009.3,2,34.8,36.4,380.0,13.4,81.0,9.3
