timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,135,Unhealthy for Sensitive Groups,2,19.0,89,0.0,6.7,96,1013.7,13,47.0,48.5,423.0,13.2,100.0,10.6
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,133,Unhealthy for Sensitive Groups,2,18.2,95,0.0,4.0,82,1014.5,23,52.5,54.1,515.0,15.8,92.0,12.8
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,133,Unhealthy for Sensitive Groups,2,17.9,96,0.0,3.7,39,1015.1,40,56.7,58.4,578.0,17.4,85.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,133,Unhealthy for Sensitive Groups,2,17.9,97,0.0,4.7,9,1015.2,100,59.6,61.5,584.0,17.0,79.0,13.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,132,Unhealthy for Sensitive Groups,2,18.1,96,0.0,4.0,350,1015.4,99,59.6,61.5,560.0,15.5,73.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,132,Unhealthy for Sensitive Groups,2,18.3,96,0.1,3.5,332,1015.1,100,59.6,61.2,534.0,13.8,69.0,9.3
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,131,Unhealthy for Sensitive Groups,2,18.5,95,0.1,4.1,322,1014.7,100,57.4,59.0,510.0,11.8,68.0,7.8
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,131,Unhealthy for Sensitive Groups,2,18.7,96,0.1,3.3,283,1014.5,100,53.2,54.7,483.0,9.6,69.0,6.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,131,Unhealthy for Sensitive Groups,2,18.7,97,0.1,3.4,267,1014.4,100,46.0,47.5,466.0,7.9,71.0,5.1
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,130,Unhealthy for Sensitive Groups,2,18.6,98,0.0,4.0,275,1014.4,100,42.6,44.1,469.0,7.1,72.0,4.4
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,129,Unhealthy for Sensitive Groups,2,18.6,98,0.0,3.8,295,1015.1,100,39.8,41.2,481.0,6.9,74.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,127,Unhealthy for Sensitive Groups,2,18.7,94,0.1,3.1,336,1015.3,100,38.2,39.2,480.0,6.6,72.0,4.1
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,125,Unhealthy for Sensitive Groups,2,19.4,91,0.0,2.2,360,1016.1,80,33.3,34.3,452.0,5.7,79.0,3.8
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,122,Unhealthy for Sensitive Groups,2,20.9,85,0.1,2.2,351,1016.5,57,29.9,31.1,411.0,4.5,89.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,120,Unhealthy for Sensitive Groups,2,22.2,77,0.1,0.6,108,1016.5,70,27.5,29.2,377.0,3.5,98.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,118,Unhealthy for Sensitive Groups,2,23.3,71,0.1,3.2,146,1015.6,99,27.5,29.2,358.0,3.1,103.0,2.9
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,117,Unhealthy for Sensitive Groups,2,24.1,67,0.1,3.3,144,1014.3,76,28.3,29.8,345.0,2.9,107.0,3.0
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,116,Unhealthy for Sensitive Groups,2,24.8,63,0.0,4.6,126,1013.0,85,30.6,32.1,336.0,2.9,110.0,3.1
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,115,Unhealthy for Sensitive Groups,2,25.4,61,0.0,4.9,96,1011.9,55,31.9,33.3,328.0,2.6,115.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,115,Unhealthy for Sensitive Groups,2,25.3,61,0.0,9.4,89,1010.8,13,33.3,34.7,324.0,2.3,120.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,115,Unhealthy for Sensitive Groups,2,25.4,61,0.0,9.0,105,1010.7,31,33.3,34.5,325.0,3.2,121.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,115,Unhealthy for Sensitive Groups,2,24.1,66,0.0,10.8,89,1010.7,34,33.9,35.0,334.0,6.2,113.0,4.8
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,115,Unhealthy for Sensitive Groups,2,22.1,74,0.0,13.5,76,1011.0,3,38.1,39.1,348.0,10.4,101.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,115,Unhealthy for Sensitive Groups,2,20.4,88,0.0,10.7,83,1011.7,5,45.4,46.8,365.0,13.3,95.0,8.5
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,116,Unhealthy for Sensitive Groups,2,19.6,95,0.0,7.4,94,1012.5,52,52.0,53.7,386.0,14.5,91.0,9.9
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,116,Unhealthy for Sensitive Groups,2,19.5,97,0.0,5.4,105,1012.7,45,56.9,58.7,409.0,16.2,86.0,11.7
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,117,Unhealthy for Sensitive Groups,2,19.2,98,0.0,4.2,100,1012.8,84,64.7,66.6,428.0,17.5,80.0,12.8
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,118,Unhealthy for Sensitive Groups,2,19.4,98,0.0,3.6,70,1012.5,98,73.1,75.0,440.0,18.3,73.0,12.5
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,119,Unhealthy for Sensitive Groups,2,19.6,97,0.0,4.0,54,1012.3,100,79.4,81.3,448.0,18.6,66.0,11.4
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,121,Unhealthy for Sensitive Groups,2,19.5,99,0.0,3.3,36,1012.0,100,81.5,83.4,458.0,18.2,60.0,10.2
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,124,Unhealthy for Sensitive Groups,2,19.6,98,0.0,3.4,43,1011.4,100,79.6,81.5,474.0,16.5,57.0,8.8
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,126,Unhealthy for Sensitive Groups,2,19.6,98,0.0,3.2,63,1011.1,100,71.9,73.6,492.0,14.0,57.0,7.2
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,128,Unhealthy for Sensitive Groups,2,19.6,98,0.0,1.7,122,1011.0,100,70.3,71.9,509.0,11.9,57.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,130,Unhealthy for Sensitive Groups,2,19.6,98,0.0,1.9,197,1011.1,100,65.9,67.5,536.0,10.9,57.0,5.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,133,Unhealthy for Sensitive Groups,2,19.5,99,0.1,2.7,247,1011.6,100,61.5,62.9,562.0,10.2,57.0,4.8
