timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,99,Moderate,1,18.5,87,0.0,3.8,65,1007.5,23,31.1,31.8,330.0,5.4,88.0,5.9
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,98,Moderate,1,18.0,90,0.0,2.7,37,1008.3,29,35.3,36.1,333.0,6.7,88.0,5.8
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,98,Moderate,1,17.7,91,0.0,1.2,333,1009.0,43,40.9,41.7,332.0,7.5,88.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,99,Moderate,1,17.5,92,0.0,1.8,276,1009.2,100,43.0,44.0,324.0,7.5,89.0,5.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,99,Moderate,1,18.4,88,0.0,3.6,250,1009.4,100,43.2,44.4,312.0,7.0,90.0,5.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,99,Moderate,1,18.4,90,0.0,3.1,263,1009.0,100,41.3,42.5,303.0,6.2,92.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,100,Moderate,1,18.4,90,0.0,3.8,259,1008.6,100,38.0,39.1,299.0,5.1,94.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,100,Moderate,1,18.4,90,0.0,3.2,254,1008.4,100,34.1,35.4,297.0,3.7,97.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,99,Moderate,1,18.4,91,0.0,2.2,256,1008.3,100,31.2,32.5,302.0,2.6,98.0,1.5
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,99,Moderate,1,18.4,92,0.0,1.8,276,1008.3,100,29.2,30.4,321.0,2.1,98.0,1.0
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,98,Moderate,1,18.5,92,0.0,1.1,279,1008.9,100,27.4,28.8,346.0,1.8,97.0,0.6
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,97,Moderate,1,18.1,94,0.0,1.3,278,1009.2,80,27.9,29.0,356.0,1.9,95.0,0.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,95,Moderate,1,19.5,86,0.0,1.8,246,1010.0,56,23.4,24.4,335.0,1.7,94.0,0.6
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,93,Moderate,1,20.6,83,0.1,2.2,145,1010.5,74,20.4,21.2,299.0,1.4,93.0,0.4
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,91,Moderate,1,21.8,76,0.1,3.2,124,1010.4,94,20.1,21.1,274.0,1.1,94.0,0.3
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,90,Moderate,1,22.5,72,0.1,3.3,119,1009.6,95,19.2,20.3,271.0,0.9,99.0,0.4
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,89,Moderate,1,23.5,67,0.0,4.1,113,1008.4,93,18.9,19.7,279.0,0.7,107.0,0.7
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,88,Moderate,1,24.1,64,0.0,4.0,98,1007.1,70,18.3,19.1,288.0,0.7,112.0,0.9
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,87,Moderate,1,24.8,62,0.0,6.3,83,1005.8,20,18.1,18.8,297.0,0.7,114.0,1.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,87,Moderate,1,25.4,60,0.0,6.4,108,1004.8,29,20.7,21.4,307.0,0.8,114.0,1.2
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,86,Moderate,1,24.9,61,0.0,8.3,96,1004.6,75,24.0,24.9,316.0,1.3,110.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,86,Moderate,1,23.3,69,0.0,5.9,117,1004.7,10,27.9,28.7,323.0,2.3,100.0,1.8
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,86,Moderate,1,21.5,75,0.0,5.5,161,1004.7,22,30.5,31.2,330.0,3.6,86.0,2.4
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,86,Moderate,1,20.3,87,0.0,3.9,106,1005.5,27,36.7,37.4,337.0,5.3,82.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,87,Moderate,1,20.0,89,0.0,5.5,101,1006.4,94,39.5,40.3,350.0,5.9,81.0,3.3
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,87,Moderate,1,19.5,93,0.0,3.1,87,1006.5,100,43.2,44.1,364.0,6.8,80.0,3.3
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,88,Moderate,1,18.9,96,0.0,2.0,45,1006.6,95,46.3,47.4,368.0,7.3,79.0,3.3
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,89,Moderate,1,18.8,98,0.0,1.3,352,1006.4,96,48.5,49.7,353.0,7.3,79.0,3.2
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,89,Moderate,1,19.0,97,0.0,1.4,293,1006.3,100,50.3,51.6,329.0,7.0,79.0,3.1
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,90,Moderate,1,18.9,98,0.0,2.3,302,1006.1,100,50.1,51.5,312.0,6.4,81.0,2.8
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,90,Moderate,1,19.1,96,0.0,4.2,258,1005.5,100,48.7,50.1,309.0,5.3,88.0,2.3
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,91,Moderate,1,19.2,92,0.0,5.0,232,1005.1,100,43.5,44.9,313.0,3.8,98.0,1.6
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,92,Moderate,1,19.2,88,0.0,4.7,227,1005.0,100,41.3,42.6,321.0,2.7,103.0,1.0
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,93,Moderate,1,19.1,87,0.0,3.9,236,1005.2,100,39.7,40.9,338.0,2.2,100.0,0.6
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,94,Moderate,1,18.9,88,0.0,3.8,245,1005.6,100,37.8,38.9,360.0,2.0,94.0,0.4
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,95,Moderate,1,18.3,87,0.0,5.0,240,1006.2,100,32.7,33.5,366.0,1.9,99.0,0.4
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,95,Moderate,1,19.3,86,0.0,5.0,240,1006.8,100,30.5,31.1,343.0,1.5,101.0,0.6
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,96,Moderate,1,20.8,82,0.0,2.2,270,1007.6,73,27.4,27.9,305.0,1.0,104.0,0.9
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,97,Moderate,1,21.8,77,0.0,1.9,331,1007.3,94,19.7,20.1,277.0,0.6,107.0,1.2
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,97,Moderate,1,23.2,72,0.0,1.9,22,1006.7,66,14.7,14.9,268.0,0.4,111.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,96,Moderate,1,23.3,71,0.0,5.5,54,1005.1,16,13.5,13.7,268.0,0.4,116.0,1.6
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,96,Moderate,1,24.0,70,0.0,4.6,159,1003.8,7,13.0,13.2,271.0,0.4,119.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,95,Moderate,1,25.5,65,0.0,6.0,159,1002.6,13,12.5,12.7,276.0,0.3,120.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,95,Moderate,1,25.7,63,0.0,7.3,149,1001.7,9,13.1,13.3,283.0,0.3,118.0,1.5
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,94,Moderate,1,25.5,63,0.0,9.1,153,1001.3,1,13.8,14.0,289.0,0.7,114.0,1.5
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,93,Moderate,1,24.5,70,0.0,7.1,164,1001.5,2,15.1,15.3,292.0,1.7,105.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,92,Moderate,1,22.2,80,0.0,5.2,139,1002.1,0,18.9,19.2,295.0,3.1,92.0,2.4
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,91,Moderate,1,21.2,86,0.0,3.2,93,1002.8,3,17.3,17.6,299.0,3.7,82.0,2.7
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,89,Moderate,1,20.5,90,0.0,4.3,66,1003.9,3,19.2,19.4,308.0,4.2,76.0,3.0
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,87,Moderate,1,19.7,91,0.0,3.3,54,1004.3,5,20.3,20.7,318.0,4.8,68.0,3.4
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,85,Moderate,1,19.2,92,0.0,1.9,17,1004.4,13,21.2,21.6,322.0,5.3,62.0,3.6
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,83,Moderate,1,18.8,93,0.0,1.4,320,1004.4,23,22.5,22.9,316.0,5.5,59.0,3.6
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,81,Moderate,1,18.5,94,0.0,2.1,285,1004.4,22,23.7,24.1,304.0,5.7,58.0,3.4
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,79,Moderate,1,18.6,96,0.0,2.3,274,1004.3,100,24.9,25.3,295.0,5.7,58.0,3.3
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,76,Moderate,1,18.8,97,0.0,2.3,288,1003.8,100,25.9,26.4,289.0,5.7,59.0,3.2
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Môn Sơn,18.9411605,104.9464775,74,Moderate,1,19.0,95,0.0,2.8,281,1003.6,100,26.8,27.4,286.0,5.6,62.0,3.2
