timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,43,Good,0,26.0,92,0.1,3.4,115,1002.8,100,8.8,8.9,168.0,2.7,76.0,4.9
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,43,Good,0,25.2,95,2.3,6.8,143,1003.5,100,8.2,8.3,181.0,3.5,70.0,4.3
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,43,Good,0,24.1,99,4.1,4.5,143,1004.7,100,8.4,8.5,198.0,4.9,61.0,4.0
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,43,Good,0,24.7,97,0.1,4.6,141,1004.6,100,9.7,10.2,211.0,6.6,44.0,3.3
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,43,Good,0,24.5,98,0.2,4.2,130,1005.5,100,8.4,8.8,217.0,6.5,42.0,3.2
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,42,Good,0,24.2,99,0.1,1.8,169,1006.2,100,7.4,7.8,218.0,6.4,39.0,3.2
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,41,Good,0,24.3,99,0.0,0.4,90,1006.0,100,6.6,6.9,216.0,6.5,36.0,3.0
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,40,Good,0,24.3,98,0.0,0.6,146,1006.2,100,4.9,5.1,208.0,6.9,32.0,2.7
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,38,Good,0,24.1,99,0.0,0.9,169,1006.0,73,4.2,4.4,197.0,7.5,27.0,2.3
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,37,Good,0,24.3,99,0.0,1.4,90,1004.8,94,4.5,4.7,187.0,7.7,24.0,2.0
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,36,Good,0,24.3,99,0.0,1.1,180,1004.7,100,4.4,4.6,180.0,7.2,24.0,1.7
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,35,Good,0,24.3,98,0.0,1.5,173,1004.6,99,4.2,4.4,176.0,6.4,27.0,1.5
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,34,Good,0,24.1,99,0.0,0.6,146,1004.5,98,4.1,4.2,174.0,5.7,29.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,33,Good,0,23.9,99,0.0,0.3,225,1004.5,100,4.5,4.6,180.0,5.5,31.0,1.5
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,31,Good,0,24.1,98,0.0,0.2,360,1005.0,100,5.0,5.2,190.0,5.5,33.0,1.8
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,30,Good,0,24.7,100,0.0,4.1,124,1005.6,80,3.3,3.5,191.0,6.4,33.0,2.6
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,29,Good,0,25.0,98,0.0,6.0,117,1006.5,100,2.1,2.3,177.0,5.0,42.0,2.1
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,28,Good,0,25.9,94,0.1,4.7,140,1007.0,100,1.8,1.9,154.0,3.0,55.0,1.5
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,27,Good,0,27.4,84,0.0,6.5,122,1007.2,100,1.9,2.0,136.0,1.6,64.0,1.0
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,26,Good,0,27.5,84,0.0,5.9,90,1006.7,95,2.4,2.4,126.0,1.3,67.0,0.8
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,24,Good,0,28.6,77,0.1,9.7,93,1005.7,100,2.7,2.8,121.0,1.5,66.0,0.8
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,23,Good,0,29.3,75,2.0,9.8,95,1004.9,100,3.2,3.3,120.0,1.7,66.0,0.8
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,25,Good,0,27.5,80,0.4,14.4,106,1004.3,100,3.8,3.9,124.0,1.6,68.0,0.9
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,27,Good,0,26.8,82,0.5,11.4,118,1003.9,100,3.7,3.8,133.0,1.6,69.0,1.0
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,29,Good,0,26.5,87,0.2,8.1,135,1003.6,98,3.5,3.5,143.0,2.0,68.0,1.2
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,30,Good,0,25.7,92,0.8,8.1,119,1004.0,79,4.1,4.2,154.0,3.2,61.0,1.5
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,31,Good,0,24.9,95,0.1,7.1,105,1004.8,100,4.7,4.8,167.0,4.9,51.0,1.9
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,30,Good,0,24.7,99,0.1,4.9,126,1005.1,100,10.9,11.4,176.0,7.3,37.0,2.7
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,28,Good,0,24.8,99,0.7,7.3,123,1006.7,100,9.3,9.7,179.0,6.9,38.0,2.8
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,27,Good,0,24.7,99,0.5,3.6,120,1007.0,100,8.0,8.4,177.0,6.4,38.0,2.9
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,25,Good,0,24.6,99,0.2,2.6,168,1007.3,95,6.4,6.8,177.0,6.2,38.0,3.0
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,23,Good,0,24.6,99,0.1,1.7,238,1007.2,100,5.9,6.2,180.0,6.4,35.0,3.0
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,21,Good,0,24.6,99,0.1,0.5,270,1007.1,100,5.9,6.2,183.0,6.9,32.0,2.9
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,19,Good,0,24.5,96,0.1,0.0,270,1006.7,100,5.6,6.0,183.0,7.3,28.0,2.7
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,19,Good,0,24.4,100,1.3,0.4,243,1006.4,100,5.6,6.0,176.0,7.7,24.0,2.5
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,20,Good,0,24.4,99,0.0,1.0,338,1006.5,100,5.9,6.3,167.0,8.1,20.0,2.2
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,20,Good,0,24.4,99,0.0,1.3,315,1006.4,100,6.0,6.4,165.0,8.3,18.0,2.0
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,20,Good,0,24.0,99,0.0,3.2,286,1006.4,100,6.3,6.7,180.0,8.5,18.0,1.8
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,20,Good,0,24.1,99,0.0,1.9,299,1007.2,100,7.0,7.6,201.0,8.5,20.0,1.6
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,21,Good,0,24.9,99,0.0,3.3,158,1007.2,98,3.0,3.2,210.0,5.1,33.0,1.8
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,21,Good,0,25.5,98,0.0,3.9,164,1008.1,98,3.1,3.3,193.0,4.4,39.0,2.9
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,21,Good,0,26.7,93,0.1,5.2,146,1008.8,100,3.9,4.1,163.0,3.5,48.0,4.3
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,21,Good,0,28.0,83,0.1,7.5,127,1008.7,100,5.1,5.3,139.0,2.9,56.0,5.6
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,22,Good,0,28.3,78,0.0,7.1,131,1008.2,100,6.4,6.5,128.0,2.9,61.0,6.5
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,23,Good,0,28.2,78,0.1,9.7,90,1007.2,98,7.4,7.6,124.0,3.2,65.0,7.2
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,23,Good,0,27.7,80,0.2,4.7,137,1006.9,33,8.8,9.1,125.0,3.3,68.0,7.3
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,24,Good,0,28.8,73,0.1,10.1,109,1005.4,83,9.6,10.0,132.0,2.7,72.0,6.4
2025-10-16 15:00:00,2025,10,16,15,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,26,Good,0,28.8,74,0.5,10.8,116,1004.5,48,10.8,11.4,145.0,2.0,76.0,5.0
2025-10-16 16:00:00,2025,10,16,16,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,28,Good,0,28.5,77,0.1,9.4,125,1004.4,83,11.7,12.4,159.0,1.9,77.0,4.0
2025-10-16 17:00:00,2025,10,16,17,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,30,Good,0,27.1,83,0.1,9.6,137,1005.1,97,12.0,12.8,174.0,3.1,73.0,3.7
