timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,51,Moderate,1,27.6,79,0.0,4.6,36,1007.8,100,8.2,8.7,176.0,2.9,79.0,4.6
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,51,Moderate,1,24.5,94,11.0,11.2,139,1008.9,100,8.8,9.4,182.0,4.8,70.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,51,Moderate,1,24.0,96,4.2,6.6,197,1009.5,100,12.4,12.8,191.0,7.6,57.0,5.7
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,51,Moderate,1,25.0,94,0.1,8.0,171,1009.6,100,11.2,11.8,206.0,9.8,39.0,5.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,51,Moderate,1,24.9,94,0.1,6.3,195,1010.4,100,10.1,10.7,234.0,9.3,39.0,5.9
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,50,Good,0,24.5,96,0.0,4.5,214,1011.0,100,9.2,10.0,268.0,8.7,39.0,5.9
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,49,Good,0,24.1,97,0.0,2.5,240,1011.1,99,9.4,10.0,288.0,8.3,39.0,5.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,48,Good,0,24.1,96,0.0,1.5,291,1011.0,100,9.5,10.2,281.0,8.6,40.0,6.0
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,47,Good,0,24.2,97,0.1,5.0,345,1010.9,100,11.7,12.2,259.0,9.1,41.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,46,Good,0,24.5,91,0.1,3.3,22,1009.8,99,12.0,12.5,242.0,9.5,40.0,6.1
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,45,Good,0,24.4,96,0.3,3.6,360,1009.7,100,12.5,12.9,234.0,9.6,35.0,5.4
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,44,Good,0,24.2,98,0.2,3.1,332,1009.7,100,12.3,12.7,231.0,9.6,28.0,4.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,44,Good,0,24.0,99,0.2,4.4,333,1009.5,100,11.8,12.1,231.0,9.3,25.0,3.8
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,43,Good,0,23.9,98,0.2,4.8,326,1009.6,100,11.8,12.2,240.0,8.7,30.0,4.0
