timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,117,Unhealthy for Sensitive Groups,2,16.1,94,0.0,5.8,56,945.9,92,39.8,40.6,336.0,7.6,101.0,7.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,116,Unhealthy for Sensitive Groups,2,15.6,96,0.0,5.5,52,946.0,63,41.6,42.5,335.0,8.0,96.0,6.5
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,116,Unhealthy for Sensitive Groups,2,15.2,98,0.0,5.4,48,946.1,59,44.5,45.5,332.0,8.1,90.0,5.6
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,116,Unhealthy for Sensitive Groups,2,15.0,99,0.0,4.2,70,945.8,100,46.8,48.0,328.0,7.9,87.0,4.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,116,Unhealthy for Sensitive Groups,2,14.6,99,0.0,4.2,50,945.2,100,47.8,49.0,321.0,7.0,87.0,3.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,116,Unhealthy for Sensitive Groups,2,15.0,99,0.0,3.9,53,945.0,98,47.5,48.7,314.0,5.8,90.0,2.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,116,Unhealthy for Sensitive Groups,2,15.1,98,0.0,3.3,45,945.0,100,35.6,36.9,312.0,4.7,91.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,115,Unhealthy for Sensitive Groups,2,15.1,98,0.0,3.6,30,945.0,100,32.6,34.0,325.0,4.1,90.0,1.0
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,114,Unhealthy for Sensitive Groups,2,15.1,97,0.0,4.2,31,945.4,100,31.9,33.2,343.0,3.7,88.0,0.8
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,112,Unhealthy for Sensitive Groups,2,15.0,99,0.0,2.3,72,945.8,100,29.5,30.3,349.0,3.4,76.0,0.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,110,Unhealthy for Sensitive Groups,2,15.6,97,0.1,2.7,53,946.7,100,26.8,27.8,329.0,2.6,85.0,0.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,107,Unhealthy for Sensitive Groups,2,16.3,93,0.1,2.3,39,947.3,100,21.9,23.2,297.0,1.5,96.0,0.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,105,Unhealthy for Sensitive Groups,2,17.5,88,0.1,0.6,72,947.6,100,18.5,19.6,274.0,0.8,105.0,0.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,102,Unhealthy for Sensitive Groups,2,18.1,86,0.2,2.0,170,947.0,100,18.2,19.3,271.0,0.7,107.0,0.1
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,99,Moderate,1,18.7,84,0.3,4.5,196,946.0,100,17.8,18.8,277.0,0.9,107.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,97,Moderate,1,19.8,76,0.2,2.7,176,945.0,100,19.5,20.5,284.0,1.1,106.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,96,Moderate,1,20.5,73,0.1,5.6,180,944.1,95,22.2,23.1,284.0,1.1,108.0,0.4
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,94,Moderate,1,21.2,67,0.0,4.6,154,943.1,99,23.5,24.3,286.0,1.2,109.0,0.5
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,93,Moderate,1,21.3,67,0.0,3.9,143,943.0,61,22.7,23.5,304.0,1.6,108.0,0.7
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,92,Moderate,1,20.1,79,0.0,3.1,121,942.8,58,24.0,24.7,355.0,2.7,101.0,1.1
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,91,Moderate,1,18.0,85,0.0,3.3,99,942.5,98,29.7,30.3,423.0,4.3,91.0,1.6
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,91,Moderate,1,17.0,93,0.0,4.3,85,942.8,97,54.0,54.9,477.0,8.0,90.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,93,Moderate,1,16.7,95,0.0,3.4,84,943.4,79,60.3,61.5,508.0,9.1,87.0,3.9
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,95,Moderate,1,16.3,96,0.1,2.4,77,943.5,95,64.5,65.7,525.0,10.5,84.0,4.8
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,97,Moderate,1,16.1,97,0.1,1.0,59,943.6,100,67.3,68.5,530.0,11.5,80.0,5.2
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,100,Moderate,1,16.5,97,0.1,0.4,243,943.6,100,70.5,71.7,521.0,11.8,75.0,4.9
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,103,Unhealthy for Sensitive Groups,2,16.2,98,0.1,3.0,237,943.4,100,73.1,74.3,500.0,11.7,71.0,4.3
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,106,Unhealthy for Sensitive Groups,2,16.2,99,0.1,3.8,251,943.3,100,75.7,77.1,470.0,10.9,70.0,3.6
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,109,Unhealthy for Sensitive Groups,2,16.0,100,0.1,4.8,257,942.6,100,75.0,76.4,423.0,8.9,77.0,2.9
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,111,Unhealthy for Sensitive Groups,2,15.9,100,0.0,4.5,265,942.1,100,64.3,65.4,366.0,6.2,87.0,2.1
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,113,Unhealthy for Sensitive Groups,2,15.8,100,0.0,4.5,272,942.0,100,50.4,51.6,327.0,4.2,95.0,1.4
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Tri Lễ,19.5782298,104.7201391,115,Unhealthy for Sensitive Groups,2,15.3,100,0.0,4.2,282,942.1,100,46.7,47.7,322.0,3.5,96.0,1.0
