timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,144,Unhealthy for Sensitive Groups,2,18.0,90,0.0,1.8,349,1006.7,29,53.7,55.3,323.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,143,Unhealthy for Sensitive Groups,2,17.8,91,0.0,1.9,331,1006.8,34,56.7,58.2,314.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,141,Unhealthy for Sensitive Groups,2,17.4,92,0.0,1.5,315,1007.0,30,57.0,58.4,300.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,140,Unhealthy for Sensitive Groups,2,17.9,92,0.0,2.5,315,1006.6,77,57.2,58.4,289.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,138,Unhealthy for Sensitive Groups,2,18.1,92,0.0,3.4,335,1006.1,99,56.6,57.7,282.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,136,Unhealthy for Sensitive Groups,2,18.2,92,0.0,4.0,352,1005.8,100,55.9,57.0,278.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,134,Unhealthy for Sensitive Groups,2,18.1,93,0.0,4.5,5,1005.7,100,53.6,54.6,283.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,133,Unhealthy for Sensitive Groups,2,18.3,92,0.0,4.7,9,1005.8,100,52.0,53.4,305.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,132,Unhealthy for Sensitive Groups,2,18.4,92,0.0,3.7,11,1006.4,100,50.9,52.3,336.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,131,Unhealthy for Sensitive Groups,2,18.2,93,0.0,2.0,153,1006.8,100,51.3,52.9,356.0,11.6,55.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,129,Unhealthy for Sensitive Groups,2,19.1,90,0.0,0.0,270,1007.6,99,46.0,47.5,353.0,10.1,65.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,127,Unhealthy for Sensitive Groups,2,20.1,87,0.0,1.6,63,1008.1,84,39.5,41.2,339.0,8.1,78.0,4.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,124,Unhealthy for Sensitive Groups,2,21.3,81,0.0,2.2,114,1008.0,98,36.6,38.6,332.0,6.5,89.0,4.1
