timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,151,Unhealthy,3,18.8,95,0.0,1.6,84,1016.1,23,50.9,53.9,485.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,151,Unhealthy,3,18.5,96,0.0,1.1,18,1016.3,69,55.2,58.0,507.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,151,Unhealthy,3,18.1,98,0.0,1.3,352,1016.5,97,53.8,56.5,517.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,151,Unhealthy,3,18.1,99,0.0,0.9,323,1016.2,99,53.7,56.3,521.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,150,Unhealthy for Sensitive Groups,2,18.2,99,0.1,2.2,305,1015.8,100,53.9,56.2,513.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,149,Unhealthy for Sensitive Groups,2,18.8,98,0.1,4.2,306,1015.6,100,54.5,56.5,498.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,146,Unhealthy for Sensitive Groups,2,18.7,99,0.1,4.9,303,1015.6,100,54.6,56.3,494.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,144,Unhealthy for Sensitive Groups,2,18.6,98,0.3,5.1,297,1015.6,100,54.9,56.8,521.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,142,Unhealthy for Sensitive Groups,2,18.5,99,0.3,4.6,281,1016.4,100,54.9,56.7,558.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,140,Unhealthy for Sensitive Groups,2,18.4,98,0.3,4.0,288,1016.6,100,63.3,65.2,564.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,136,Unhealthy for Sensitive Groups,2,19.1,95,0.0,4.2,295,1017.3,100,58.1,59.8,505.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,133,Unhealthy for Sensitive Groups,2,20.6,87,0.0,4.8,259,1017.7,100,53.1,54.9,414.0,12.8,76.0,8.8
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,131,Unhealthy for Sensitive Groups,2,22.0,79,0.0,2.1,195,1017.7,100,42.7,45.1,346.0,9.8,92.0,8.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,130,Unhealthy for Sensitive Groups,2,23.0,73,0.1,3.8,79,1016.9,69,42.8,45.2,328.0,8.1,105.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,129,Unhealthy for Sensitive Groups,2,23.9,69,0.0,6.4,79,1015.6,40,41.8,43.9,333.0,7.0,116.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,129,Unhealthy for Sensitive Groups,2,24.0,70,0.0,10.0,70,1014.4,67,40.9,43.0,336.0,6.3,125.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,129,Unhealthy for Sensitive Groups,2,23.7,70,0.0,11.8,69,1013.5,27,40.4,42.3,326.0,5.8,133.0,6.1
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,129,Unhealthy for Sensitive Groups,2,23.5,68,0.0,11.4,78,1012.8,29,39.9,41.7,313.0,5.8,139.0,5.5
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,129,Unhealthy for Sensitive Groups,2,22.5,73,0.0,12.6,76,1012.5,22,37.1,39.0,306.0,6.7,140.0,5.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,130,Unhealthy for Sensitive Groups,2,21.4,83,0.0,11.1,78,1012.6,9,34.5,36.4,306.0,9.1,133.0,5.9
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,130,Unhealthy for Sensitive Groups,2,20.0,94,0.0,8.8,86,1012.7,14,36.2,38.2,311.0,12.5,120.0,6.9
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,130,Unhealthy for Sensitive Groups,2,19.9,97,0.0,8.9,96,1013.2,16,39.8,43.1,322.0,13.2,110.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,130,Unhealthy for Sensitive Groups,2,19.9,97,0.0,7.3,100,1013.7,13,45.4,48.8,340.0,14.1,105.0,9.1
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,131,Unhealthy for Sensitive Groups,2,19.5,98,0.0,5.2,121,1013.8,22,49.0,52.4,364.0,15.3,98.0,11.0
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,131,Unhealthy for Sensitive Groups,2,19.0,99,0.0,4.7,152,1014.0,30,54.6,58.1,386.0,16.9,91.0,12.6
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,132,Unhealthy for Sensitive Groups,2,18.8,99,0.0,3.1,173,1013.7,29,61.5,64.7,405.0,19.1,84.0,13.9
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,132,Unhealthy for Sensitive Groups,2,18.6,99,0.0,2.1,211,1013.6,53,67.5,70.8,422.0,21.5,76.0,15.0
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,134,Unhealthy for Sensitive Groups,2,18.9,100,0.0,2.1,211,1013.3,100,73.6,76.6,434.0,23.3,68.0,15.3
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,136,Unhealthy for Sensitive Groups,2,19.0,100,0.0,2.4,189,1012.7,100,80.6,83.1,436.0,23.9,59.0,14.3
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,139,Unhealthy for Sensitive Groups,2,19.1,100,0.0,2.2,180,1012.5,100,85.2,87.5,432.0,23.7,50.0,12.6
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,142,Unhealthy for Sensitive Groups,2,18.5,100,0.0,2.4,189,1012.4,100,85.4,87.8,438.0,23.3,44.0,11.3
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,145,Unhealthy for Sensitive Groups,2,18.2,100,0.0,2.7,188,1012.5,100,85.9,88.2,473.0,23.0,39.0,11.1
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,148,Unhealthy for Sensitive Groups,2,18.1,100,0.0,4.5,209,1012.9,100,85.9,88.0,517.0,22.4,36.0,11.2
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,150,Unhealthy for Sensitive Groups,2,17.9,100,0.0,4.4,218,1013.5,100,81.5,83.4,525.0,22.3,41.0,11.6
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,151,Unhealthy,3,18.8,97,0.0,3.8,197,1014.1,100,59.0,60.8,463.0,17.9,57.0,10.5
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,151,Unhealthy,3,20.6,88,0.0,5.4,195,1014.9,87,46.1,47.8,365.0,11.7,81.0,9.0
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,151,Unhealthy,3,22.7,74,0.0,8.8,176,1014.6,86,42.5,44.4,293.0,6.8,101.0,7.6
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,151,Unhealthy,3,23.5,70,0.0,6.0,170,1014.0,59,39.2,41.0,277.0,4.4,116.0,6.3
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,150,Unhealthy for Sensitive Groups,2,24.6,66,0.0,2.5,135,1012.7,63,36.3,38.0,285.0,3.2,129.0,5.1
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,150,Unhealthy for Sensitive Groups,2,24.8,66,0.0,11.0,94,1011.3,18,34.0,35.5,288.0,2.6,137.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,150,Unhealthy for Sensitive Groups,2,24.5,69,0.0,15.0,104,1010.4,2,33.2,34.7,267.0,2.4,139.0,3.8
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,150,Unhealthy for Sensitive Groups,2,24.2,66,0.0,15.7,105,1009.7,5,30.7,32.2,240.0,2.7,137.0,3.7
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,149,Unhealthy for Sensitive Groups,2,23.2,70,0.0,15.4,104,1009.4,5,25.8,27.4,227.0,3.6,131.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,148,Unhealthy for Sensitive Groups,2,21.9,80,0.0,13.6,108,1009.6,2,21.3,23.6,241.0,5.4,118.0,4.3
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,147,Unhealthy for Sensitive Groups,2,20.8,88,0.0,11.5,117,1010.0,0,21.0,23.3,269.0,7.7,101.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,145,Unhealthy for Sensitive Groups,2,20.6,92,0.0,10.7,123,1010.6,5,19.6,22.1,295.0,8.0,93.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,143,Unhealthy for Sensitive Groups,2,20.5,91,0.0,9.0,123,1011.3,1,19.5,23.0,312.0,8.5,91.0,5.4
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,140,Unhealthy for Sensitive Groups,2,20.1,93,0.0,6.1,118,1011.7,0,20.5,24.2,326.0,9.2,89.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,137,Unhealthy for Sensitive Groups,2,20.1,93,0.0,7.2,115,1011.6,0,23.1,26.8,340.0,10.2,84.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,134,Unhealthy for Sensitive Groups,2,19.9,94,0.0,6.4,130,1011.4,0,26.1,30.0,354.0,12.0,76.0,7.5
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Nghi Lộc,18.7794321,105.6225567,130,Unhealthy for Sensitive Groups,2,19.3,94,0.0,2.3,162,1011.4,0,31.9,36.2,367.0,14.1,67.0,7.4
