timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,130,Unhealthy for Sensitive Groups,2,14.7,93,0.0,3.7,215,1015.7,1,84.3,85.2,635.0,16.8,78.0,20.8
2025-01-01 01:00:00,2025,1,1,1,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,133,Unhealthy for Sensitive Groups,2,14.1,95,0.0,4.4,212,1015.5,1,83.8,85.0,575.0,16.0,74.0,18.7
2025-01-01 02:00:00,2025,1,1,2,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,136,Unhealthy for Sensitive Groups,2,13.1,97,0.0,3.9,217,1014.9,1,82.4,83.4,527.0,14.8,66.0,16.0
2025-01-01 03:00:00,2025,1,1,3,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,139,Unhealthy for Sensitive Groups,2,12.3,98,0.0,2.4,234,1014.5,0,81.3,82.2,485.0,13.3,56.0,13.1
2025-01-01 04:00:00,2025,1,1,4,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,143,Unhealthy for Sensitive Groups,2,11.9,98,0.0,3.0,253,1014.4,3,78.5,79.4,469.0,12.0,51.0,11.4
2025-01-01 05:00:00,2025,1,1,5,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,148,Unhealthy for Sensitive Groups,2,12.1,95,0.0,3.9,254,1014.3,4,71.7,72.4,501.0,11.2,52.0,11.3
2025-01-01 06:00:00,2025,1,1,6,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,151,Unhealthy,3,12.4,91,0.0,2.8,235,1014.7,2,68.5,69.2,559.0,10.6,57.0,12.5
2025-01-01 07:00:00,2025,1,1,7,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,151,Unhealthy,3,13.6,86,0.0,1.5,249,1015.0,4,66.4,67.1,597.0,12.7,66.0,15.6
2025-01-01 08:00:00,2025,1,1,8,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,152,Unhealthy,3,15.9,86,0.0,3.1,298,1016.2,3,56.6,57.2,591.0,9.7,83.0,20.1
2025-01-01 09:00:00,2025,1,1,9,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,153,Unhealthy,3,18.3,74,0.0,4.0,342,1016.7,2,51.6,52.2,565.0,5.5,107.0,26.3
2025-01-01 10:00:00,2025,1,1,10,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,153,Unhealthy,3,19.9,66,0.0,4.3,345,1016.6,3,50.5,51.1,547.0,2.4,126.0,30.2
2025-01-01 11:00:00,2025,1,1,11,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,154,Unhealthy,3,21.0,61,0.0,4.0,36,1015.9,42,49.7,50.2,551.0,1.4,135.0,29.6
2025-01-01 12:00:00,2025,1,1,12,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,154,Unhealthy,3,21.6,59,0.0,4.5,47,1015.0,100,50.3,50.6,564.0,1.4,138.0,26.6
2025-01-01 13:00:00,2025,1,1,13,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,154,Unhealthy,3,22.0,59,0.0,4.7,28,1013.5,100,51.7,52.0,571.0,1.7,142.0,24.5
2025-01-01 14:00:00,2025,1,1,14,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,154,Unhealthy,3,22.5,58,0.0,4.2,31,1012.2,48,54.1,54.5,558.0,1.6,149.0,24.3
2025-01-01 15:00:00,2025,1,1,15,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,155,Unhealthy,3,22.8,56,0.0,3.3,36,1011.3,51,56.0,56.3,540.0,1.6,156.0,24.8
2025-01-01 16:00:00,2025,1,1,16,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,155,Unhealthy,3,22.8,56,0.0,4.9,62,1011.1,45,59.0,59.3,547.0,2.8,157.0,25.6
2025-01-01 17:00:00,2025,1,1,17,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,156,Unhealthy,3,20.9,63,0.0,10.0,82,1011.4,20,64.5,64.7,603.0,6.1,148.0,26.7
2025-01-01 18:00:00,2025,1,1,18,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,156,Unhealthy,3,18.2,72,0.0,9.1,112,1012.2,1,73.3,73.6,684.0,10.5,134.0,28.1
2025-01-01 19:00:00,2025,1,1,19,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,157,Unhealthy,3,16.9,80,0.0,6.4,155,1013.1,1,72.6,72.9,753.0,13.8,125.0,29.4
2025-01-01 20:00:00,2025,1,1,20,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,157,Unhealthy,3,16.5,85,0.0,5.8,178,1013.2,4,79.2,79.6,805.0,14.0,125.0,30.8
2025-01-01 21:00:00,2025,1,1,21,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,157,Unhealthy,3,15.6,88,0.0,4.9,178,1013.7,8,82.9,83.4,846.0,14.3,124.0,32.6
