timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Nghệ An,Xã Tam Hợp,19.12259,104.41661,92,Moderate,1,15.0,97,0.0,3.3,99,962.3,75,56.7,56.9,493.0,8.4,80.0,18.1
2025-01-01 01:00:00,2025,1,1,1,Nghệ An,Xã Tam Hợp,19.12259,104.41661,95,Moderate,1,14.8,97,0.0,2.4,77,962.2,42,59.3,59.5,494.0,7.7,81.0,18.5
2025-01-01 02:00:00,2025,1,1,2,Nghệ An,Xã Tam Hợp,19.12259,104.41661,98,Moderate,1,14.0,100,0.0,2.3,45,961.6,98,59.8,60.1,489.0,6.4,83.0,19.2
2025-01-01 03:00:00,2025,1,1,3,Nghệ An,Xã Tam Hợp,19.12259,104.41661,101,Unhealthy for Sensitive Groups,2,14.0,100,0.0,2.2,48,961.3,89,59.8,60.1,482.0,4.7,85.0,20.0
2025-01-01 04:00:00,2025,1,1,4,Nghệ An,Xã Tam Hợp,19.12259,104.41661,104,Unhealthy for Sensitive Groups,2,14.1,97,0.0,1.4,67,961.2,78,60.1,60.3,483.0,3.4,87.0,20.9
2025-01-01 05:00:00,2025,1,1,5,Nghệ An,Xã Tam Hợp,19.12259,104.41661,108,Unhealthy for Sensitive Groups,2,13.8,99,0.0,1.7,41,960.9,67,59.8,60.1,507.0,2.7,90.0,22.0
2025-01-01 06:00:00,2025,1,1,6,Nghệ An,Xã Tam Hợp,19.12259,104.41661,111,Unhealthy for Sensitive Groups,2,13.6,100,0.0,1.2,51,961.3,96,58.6,58.8,541.0,2.3,93.0,23.2
2025-01-01 07:00:00,2025,1,1,7,Nghệ An,Xã Tam Hợp,19.12259,104.41661,114,Unhealthy for Sensitive Groups,2,13.6,98,0.0,1.2,27,961.8,72,40.9,41.0,550.0,2.9,95.0,23.7
2025-01-01 08:00:00,2025,1,1,8,Nghệ An,Xã Tam Hợp,19.12259,104.41661,115,Unhealthy for Sensitive Groups,2,14.3,94,0.0,1.5,353,962.8,78,38.5,38.6,511.0,2.6,97.0,23.4
2025-01-01 09:00:00,2025,1,1,9,Nghệ An,Xã Tam Hợp,19.12259,104.41661,116,Unhealthy for Sensitive Groups,2,15.5,85,0.0,2.0,360,963.3,42,37.6,37.7,449.0,2.1,100.0,22.9
2025-01-01 10:00:00,2025,1,1,10,Nghệ An,Xã Tam Hợp,19.12259,104.41661,117,Unhealthy for Sensitive Groups,2,16.5,77,0.0,3.1,350,963.4,37,36.4,36.4,404.0,1.7,104.0,21.6
2025-01-01 11:00:00,2025,1,1,11,Nghệ An,Xã Tam Hợp,19.12259,104.41661,118,Unhealthy for Sensitive Groups,2,17.6,76,0.0,4.1,345,963.1,35,33.1,33.1,398.0,1.3,109.0,18.9
2025-01-01 12:00:00,2025,1,1,12,Nghệ An,Xã Tam Hợp,19.12259,104.41661,119,Unhealthy for Sensitive Groups,2,18.7,72,0.0,4.0,10,962.3,28,30.5,30.6,411.0,1.0,114.0,15.5
2025-01-01 13:00:00,2025,1,1,13,Nghệ An,Xã Tam Hợp,19.12259,104.41661,120,Unhealthy for Sensitive Groups,2,19.9,68,0.0,5.7,24,961.0,19,27.5,27.6,418.0,0.8,118.0,12.8
2025-01-01 14:00:00,2025,1,1,14,Nghệ An,Xã Tam Hợp,19.12259,104.41661,120,Unhealthy for Sensitive Groups,2,20.3,66,0.0,4.9,24,959.9,25,25.2,25.3,409.0,0.6,120.0,11.4
2025-01-01 15:00:00,2025,1,1,15,Nghệ An,Xã Tam Hợp,19.12259,104.41661,121,Unhealthy for Sensitive Groups,2,20.7,65,0.0,2.9,43,958.8,9,24.3,24.5,396.0,0.6,121.0,10.8
2025-01-01 16:00:00,2025,1,1,16,Nghệ An,Xã Tam Hợp,19.12259,104.41661,121,Unhealthy for Sensitive Groups,2,20.2,68,0.0,4.6,69,958.6,3,24.6,24.8,388.0,1.0,119.0,10.7
