timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,101,Unhealthy for Sensitive Groups,2,12.0,94,0.0,5.0,159,878.4,88,32.2,32.6,323.0,4.4,100.0,8.0
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,100,Moderate,1,11.4,97,0.0,4.5,175,878.3,98,34.6,35.2,319.0,4.8,95.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,100,Moderate,1,11.2,99,0.0,5.0,180,878.4,100,36.6,37.1,313.0,5.1,88.0,6.4
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,100,Moderate,1,11.3,100,0.0,4.0,177,878.3,100,38.0,38.6,305.0,5.3,84.0,5.5
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,100,Moderate,1,11.3,99,0.0,3.2,199,877.9,100,39.2,40.0,294.0,5.4,82.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,100,Moderate,1,11.3,99,0.0,2.9,210,877.6,100,40.6,41.4,282.0,5.3,82.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,100,Moderate,1,11.3,99,0.0,2.7,228,877.5,100,41.0,41.9,280.0,4.9,84.0,3.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,100,Moderate,1,11.3,99,0.0,2.7,222,877.5,100,35.5,36.7,298.0,4.0,91.0,2.1
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,100,Moderate,1,11.2,100,0.0,1.5,234,877.9,100,33.8,34.9,326.0,2.7,100.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,99,Moderate,1,11.3,100,0.0,2.2,235,878.3,100,34.9,35.9,342.0,3.8,94.0,1.5
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,98,Moderate,1,11.7,98,0.0,2.7,208,879.2,100,30.6,31.7,331.0,2.9,99.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,96,Moderate,1,12.5,94,0.1,3.4,180,880.0,100,27.4,28.5,309.0,1.6,106.0,0.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,95,Moderate,1,13.8,87,0.1,4.8,167,880.4,99,23.2,24.3,292.0,0.7,111.0,0.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,93,Moderate,1,15.3,80,0.2,5.5,171,880.2,100,21.2,22.2,291.0,0.4,113.0,0.0
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,92,Moderate,1,15.7,78,0.1,6.0,175,879.4,100,20.0,20.8,296.0,0.4,113.0,0.1
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,90,Moderate,1,16.0,77,0.1,7.9,167,878.5,100,19.0,19.7,300.0,0.4,112.0,0.2
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,89,Moderate,1,16.6,75,0.1,7.8,158,877.6,99,17.9,18.6,299.0,0.3,112.0,0.2
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,88,Moderate,1,17.2,73,0.1,7.6,166,877.0,99,16.6,17.2,297.0,0.3,111.0,0.2
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,88,Moderate,1,16.8,76,0.0,8.6,169,876.7,45,15.9,16.4,298.0,0.6,108.0,0.2
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,87,Moderate,1,15.7,82,0.0,7.5,172,876.4,60,16.2,16.6,304.0,1.3,100.0,0.3
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,86,Moderate,1,13.9,92,0.0,3.8,188,875.7,59,17.9,18.2,314.0,2.3,89.0,0.5
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,84,Moderate,1,13.0,96,0.0,3.5,156,875.9,48,33.1,33.6,326.0,3.9,85.0,1.0
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,85,Moderate,1,12.7,96,0.0,3.6,189,876.4,58,38.3,39.0,342.0,4.6,84.0,1.5
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,86,Moderate,1,12.7,97,0.0,3.6,186,876.5,93,42.1,42.8,360.0,5.5,82.0,2.2
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,87,Moderate,1,12.4,98,0.0,4.6,198,876.6,100,46.7,47.4,376.0,6.2,79.0,2.6
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,88,Moderate,1,12.3,99,0.0,5.2,205,876.5,100,49.9,50.8,391.0,6.5,73.0,2.5
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,90,Moderate,1,12.3,100,0.0,5.0,206,876.3,100,52.7,53.6,405.0,6.6,65.0,2.1
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,91,Moderate,1,12.0,100,0.1,4.6,198,876.1,100,55.4,56.1,408.0,6.7,61.0,1.7
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,93,Moderate,1,11.9,100,0.1,5.0,221,875.5,100,56.6,57.3,390.0,6.9,61.0,1.4
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,94,Moderate,1,11.8,99,0.1,4.2,234,875.0,100,57.5,58.3,362.0,7.1,65.0,1.1
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,96,Moderate,1,11.7,99,0.0,3.7,241,874.8,100,56.1,57.0,346.0,7.0,70.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,97,Moderate,1,11.4,100,0.0,3.4,267,875.0,100,50.4,51.5,357.0,6.3,77.0,0.7
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,98,Moderate,1,11.3,100,0.0,3.0,284,875.3,100,49.1,50.2,380.0,5.2,86.0,0.5
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,100,Moderate,1,11.2,100,0.0,4.2,290,875.9,100,43.2,44.0,392.0,4.3,95.0,0.8
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,101,Unhealthy for Sensitive Groups,2,11.9,98,0.0,5.4,318,876.5,100,40.3,40.9,383.0,3.3,100.0,0.9
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,102,Unhealthy for Sensitive Groups,2,13.9,90,0.0,4.1,326,878.1,100,34.6,35.0,363.0,1.9,106.0,0.9
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Mường Lống,19.5314089,104.3354624,102,Unhealthy for Sensitive Groups,2,16.0,78,0.0,4.0,297,878.6,53,29.1,29.5,344.0,0.9,112.0,1.1
