timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Châu Bình,19.505882,105.2141454,130,Unhealthy for Sensitive Groups,2,18.5,91,0.0,3.6,127,1007.3,24,43.4,44.9,352.0,11.7,103.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Châu Bình,19.505882,105.2141454,129,Unhealthy for Sensitive Groups,2,18.2,92,0.0,0.9,101,1008.1,25,48.1,49.7,378.0,13.5,97.0,9.1
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Châu Bình,19.505882,105.2141454,128,Unhealthy for Sensitive Groups,2,17.7,94,0.0,0.8,333,1008.8,69,51.7,53.3,394.0,14.8,89.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Châu Bình,19.505882,105.2141454,128,Unhealthy for Sensitive Groups,2,17.3,97,0.0,1.8,307,1008.9,45,53.6,54.9,391.0,15.1,77.0,8.2
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Châu Bình,19.505882,105.2141454,127,Unhealthy for Sensitive Groups,2,17.0,97,0.0,3.2,313,1009.0,30,54.4,55.6,379.0,14.8,62.0,6.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Châu Bình,19.505882,105.2141454,127,Unhealthy for Sensitive Groups,2,16.7,99,0.0,2.4,306,1008.7,92,55.1,56.0,367.0,14.2,52.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Châu Bình,19.505882,105.2141454,126,Unhealthy for Sensitive Groups,2,17.4,99,0.0,3.9,304,1008.2,98,53.7,54.5,356.0,13.2,49.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Châu Bình,19.505882,105.2141454,126,Unhealthy for Sensitive Groups,2,17.5,99,0.0,4.3,285,1007.9,99,52.2,53.0,347.0,11.8,49.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Châu Bình,19.505882,105.2141454,126,Unhealthy for Sensitive Groups,2,17.9,97,0.0,4.0,278,1007.8,99,45.6,46.6,347.0,10.7,50.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Châu Bình,19.505882,105.2141454,125,Unhealthy for Sensitive Groups,2,17.9,97,0.0,3.1,283,1007.9,100,44.9,45.8,369.0,10.2,49.0,3.0
