timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,52,Moderate,1,23.9,94,0.0,2.3,67,978.8,100,8.3,8.8,202.0,4.7,80.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,52,Moderate,1,23.0,96,2.0,2.2,114,979.9,100,9.0,9.6,211.0,7.5,66.0,4.9
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,52,Moderate,1,23.7,96,0.5,1.8,45,979.8,99,9.3,10.2,215.0,9.5,36.0,3.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,51,Moderate,1,23.5,97,0.1,2.3,356,980.6,100,8.4,9.3,212.0,9.1,37.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,50,Good,0,23.4,99,0.4,1.9,338,981.2,100,7.1,8.0,206.0,8.6,37.0,4.2
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,49,Good,0,23.5,98,1.4,2.0,27,981.2,100,6.7,7.5,198.0,8.4,37.0,4.3
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,48,Good,0,23.1,97,0.6,3.8,73,981.5,100,7.1,8.0,191.0,8.9,34.0,4.4
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,46,Good,0,23.0,99,0.5,4.0,51,981.3,100,8.0,9.0,184.0,9.6,30.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,45,Good,0,23.0,98,0.1,3.2,52,980.2,99,7.9,8.9,174.0,10.0,28.0,4.3
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,43,Good,0,23.0,98,0.0,1.9,34,980.1,83,7.0,7.8,158.0,9.6,28.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,42,Good,0,22.7,99,0.0,2.2,48,979.9,51,6.0,6.7,139.0,8.7,29.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,41,Good,0,22.9,99,0.0,2.7,20,979.7,80,5.3,5.9,128.0,8.1,31.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,39,Good,0,23.0,99,0.1,3.3,29,979.7,100,5.8,6.4,135.0,8.0,33.0,3.1
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,38,Good,0,22.8,99,0.1,3.0,17,980.3,99,6.5,7.1,150.0,8.0,34.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,37,Good,0,22.8,97,0.1,3.2,38,981.0,100,8.7,9.5,157.0,10.9,24.0,5.2
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,36,Good,0,24.0,91,0.1,6.1,43,981.8,100,6.2,7.0,145.0,8.9,35.0,4.7
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,34,Good,0,24.8,89,0.1,6.4,61,982.4,100,5.6,6.4,124.0,6.1,50.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,32,Good,0,26.0,84,0.1,7.7,90,982.6,100,3.3,3.7,112.0,3.9,61.0,3.4
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,31,Good,0,23.8,94,5.0,1.3,106,982.6,99,3.9,4.2,119.0,3.0,66.0,2.8
