timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,144,Unhealthy for Sensitive Groups,2,16.9,91,0.0,1.1,351,985.2,24,53.7,55.3,420.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,143,Unhealthy for Sensitive Groups,2,16.6,92,0.0,1.3,326,985.2,30,56.7,58.2,408.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,141,Unhealthy for Sensitive Groups,2,16.2,93,0.0,1.5,306,985.3,31,57.0,58.4,383.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,140,Unhealthy for Sensitive Groups,2,16.4,94,0.0,3.1,306,985.1,85,57.2,58.4,361.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,138,Unhealthy for Sensitive Groups,2,16.6,94,0.0,3.6,315,984.5,99,56.6,57.7,343.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,136,Unhealthy for Sensitive Groups,2,16.5,95,0.0,4.0,328,984.3,100,55.9,57.0,329.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,134,Unhealthy for Sensitive Groups,2,16.6,96,0.0,4.3,336,984.2,100,53.6,54.6,327.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,133,Unhealthy for Sensitive Groups,2,16.9,95,0.0,4.0,339,984.3,100,52.0,53.4,353.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,132,Unhealthy for Sensitive Groups,2,17.0,95,0.0,4.2,348,984.9,100,50.9,52.3,393.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,131,Unhealthy for Sensitive Groups,2,16.9,95,0.0,2.9,360,985.2,100,51.3,52.9,413.0,11.6,55.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,129,Unhealthy for Sensitive Groups,2,18.0,91,0.0,1.7,18,986.0,98,46.0,47.5,395.0,10.1,65.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,127,Unhealthy for Sensitive Groups,2,18.8,89,0.0,1.7,58,986.5,77,39.5,41.2,358.0,8.1,78.0,4.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,124,Unhealthy for Sensitive Groups,2,20.0,82,0.0,2.0,117,986.6,100,36.6,38.6,328.0,6.5,89.0,4.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,123,Unhealthy for Sensitive Groups,2,21.0,76,0.0,3.2,146,986.0,100,33.6,35.6,313.0,5.7,96.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,123,Unhealthy for Sensitive Groups,2,21.8,71,0.1,4.9,156,984.8,100,37.8,40.0,305.0,5.2,100.0,3.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,123,Unhealthy for Sensitive Groups,2,21.9,72,0.0,4.3,135,983.7,98,41.0,43.0,306.0,5.0,104.0,3.0
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,123,Unhealthy for Sensitive Groups,2,22.5,69,0.0,4.6,162,982.7,100,39.1,40.7,320.0,4.6,108.0,2.9
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,124,Unhealthy for Sensitive Groups,2,22.6,70,0.0,6.0,159,981.8,100,41.8,43.4,343.0,4.5,112.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Châu Lộc,19.3868827,105.1864541,124,Unhealthy for Sensitive Groups,2,22.5,71,0.0,5.8,124,981.5,15,40.4,41.8,363.0,5.4,112.0,3.5
