timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,140,Unhealthy for Sensitive Groups,2,18.2,95,0.0,5.5,67,1015.1,12,36.2,38.6,388.0,12.7,101.0,7.2
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,139,Unhealthy for Sensitive Groups,2,17.9,95,0.0,4.6,64,1015.9,20,41.2,44.4,397.0,14.9,93.0,8.6
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,139,Unhealthy for Sensitive Groups,2,17.6,95,0.0,4.2,47,1016.5,11,46.6,49.9,403.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,138,Unhealthy for Sensitive Groups,2,17.4,97,0.0,4.2,5,1016.7,16,51.2,54.4,405.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,138,Unhealthy for Sensitive Groups,2,16.9,99,0.0,4.7,351,1016.9,39,53.2,56.3,404.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,138,Unhealthy for Sensitive Groups,2,17.0,99,0.0,6.7,351,1016.6,95,57.9,61.5,402.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,137,Unhealthy for Sensitive Groups,2,17.7,98,0.1,7.2,356,1016.1,100,57.3,60.5,396.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,137,Unhealthy for Sensitive Groups,2,17.8,98,0.0,6.8,360,1015.9,100,56.8,59.8,390.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,136,Unhealthy for Sensitive Groups,2,17.8,98,0.0,7.8,7,1015.8,100,55.6,58.2,397.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,135,Unhealthy for Sensitive Groups,2,17.9,98,0.0,7.5,8,1015.8,100,55.3,57.6,435.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,134,Unhealthy for Sensitive Groups,2,18.0,98,0.1,7.5,11,1016.5,100,54.1,56.8,487.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,132,Unhealthy for Sensitive Groups,2,17.8,98,0.1,7.8,8,1016.8,100,59.5,62.2,512.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,130,Unhealthy for Sensitive Groups,2,19.0,94,0.1,7.2,14,1017.5,77,56.3,59.0,485.0,21.8,51.0,10.3
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,128,Unhealthy for Sensitive Groups,2,21.0,86,0.0,6.5,30,1017.8,58,51.6,54.5,431.0,18.3,68.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,127,Unhealthy for Sensitive Groups,2,22.2,80,0.2,3.6,72,1017.8,36,45.9,48.9,387.0,15.3,84.0,11.3
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Phường Hoàng Mai,19.2610911,105.7088666,127,Unhealthy for Sensitive Groups,2,23.3,73,0.5,4.2,100,1017.0,48,44.0,46.6,371.0,13.2,96.0,10.3
