timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,140,Unhealthy for Sensitive Groups,2,18.6,91,0.0,5.5,101,1009.9,13,36.2,38.6,477.0,12.7,101.0,7.2
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,139,Unhealthy for Sensitive Groups,2,18.0,93,0.0,2.0,90,1010.7,21,41.2,44.4,550.0,14.9,93.0,8.6
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,139,Unhealthy for Sensitive Groups,2,17.6,94,0.0,2.3,356,1011.2,34,46.6,49.9,600.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,138,Unhealthy for Sensitive Groups,2,17.2,96,0.0,4.4,341,1011.4,35,51.2,54.4,614.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,138,Unhealthy for Sensitive Groups,2,17.0,96,0.0,4.6,342,1011.5,57,53.2,56.3,606.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,138,Unhealthy for Sensitive Groups,2,17.2,97,0.0,4.9,343,1011.3,98,57.9,61.5,583.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,137,Unhealthy for Sensitive Groups,2,17.6,96,0.0,5.4,346,1010.8,100,57.3,60.5,536.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,137,Unhealthy for Sensitive Groups,2,17.9,94,0.0,4.9,352,1010.6,100,56.8,59.8,475.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,136,Unhealthy for Sensitive Groups,2,17.8,95,0.0,5.1,356,1010.6,100,55.6,58.2,432.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,135,Unhealthy for Sensitive Groups,2,17.9,95,0.0,6.3,358,1010.6,100,55.3,57.6,428.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,134,Unhealthy for Sensitive Groups,2,18.0,95,0.0,7.5,11,1011.2,100,54.1,56.8,443.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,132,Unhealthy for Sensitive Groups,2,18.1,95,0.0,7.6,15,1011.5,100,59.5,62.2,451.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,130,Unhealthy for Sensitive Groups,2,19.0,91,0.0,8.3,18,1012.2,99,56.3,59.0,439.0,21.8,51.0,10.3
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,128,Unhealthy for Sensitive Groups,2,20.3,86,0.0,8.6,20,1012.6,99,51.6,54.5,420.0,18.3,68.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,127,Unhealthy for Sensitive Groups,2,21.6,79,0.1,5.4,2,1012.6,100,45.9,48.9,403.0,15.3,84.0,11.3
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,127,Unhealthy for Sensitive Groups,2,22.5,75,0.1,3.8,355,1011.8,95,44.0,46.6,391.0,13.2,96.0,10.3
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,127,Unhealthy for Sensitive Groups,2,22.8,73,0.0,3.2,360,1010.6,95,46.6,49.1,380.0,11.6,106.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,127,Unhealthy for Sensitive Groups,2,23.1,70,0.0,3.0,52,1009.4,99,48.0,50.4,373.0,10.5,114.0,7.4
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,128,Unhealthy for Sensitive Groups,2,23.8,69,0.0,3.3,84,1008.4,86,47.3,49.4,368.0,10.1,121.0,7.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,129,Unhealthy for Sensitive Groups,2,24.1,67,0.1,3.9,112,1007.5,100,46.3,48.5,366.0,10.2,127.0,6.9
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,130,Unhealthy for Sensitive Groups,2,23.9,68,0.0,11.0,91,1007.1,23,43.2,45.4,369.0,10.9,129.0,6.9
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,131,Unhealthy for Sensitive Groups,2,22.7,72,0.0,11.3,97,1007.3,44,40.0,42.1,381.0,12.5,124.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,132,Unhealthy for Sensitive Groups,2,20.9,80,0.0,9.5,99,1007.4,15,38.1,40.2,399.0,14.5,115.0,7.0
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,133,Unhealthy for Sensitive Groups,2,19.5,94,0.0,9.2,86,1007.9,4,35.4,38.3,416.0,15.1,103.0,6.8
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,133,Unhealthy for Sensitive Groups,2,19.0,98,0.0,6.9,104,1008.6,11,36.4,39.6,429.0,15.1,100.0,7.3
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,133,Unhealthy for Sensitive Groups,2,18.4,99,0.0,4.5,119,1008.7,100,38.3,41.7,441.0,15.2,96.0,8.0
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,133,Unhealthy for Sensitive Groups,2,18.5,99,0.0,1.9,119,1008.9,100,41.4,44.9,462.0,15.7,90.0,8.6
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,132,Unhealthy for Sensitive Groups,2,18.8,100,0.0,0.4,270,1008.8,100,47.1,50.5,506.0,17.3,82.0,9.2
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,132,Unhealthy for Sensitive Groups,2,18.9,99,0.0,1.4,247,1008.5,100,52.7,56.0,560.0,19.4,74.0,9.7
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,132,Unhealthy for Sensitive Groups,2,18.9,100,0.0,2.5,291,1008.3,100,57.7,60.5,586.0,20.7,66.0,9.8
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,132,Unhealthy for Sensitive Groups,2,19.0,99,0.0,3.1,306,1007.6,100,66.8,69.6,557.0,20.3,60.0,9.0
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,133,Unhealthy for Sensitive Groups,2,19.0,99,0.0,1.8,307,1007.3,100,68.7,71.2,502.0,18.9,55.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,134,Unhealthy for Sensitive Groups,2,19.0,99,0.0,0.4,180,1007.1,100,70.5,72.9,470.0,17.9,52.0,7.0
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,135,Unhealthy for Sensitive Groups,2,19.1,98,0.0,2.7,184,1007.2,100,72.6,74.7,499.0,18.0,49.0,7.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,137,Unhealthy for Sensitive Groups,2,19.0,99,0.0,1.7,193,1007.7,100,74.3,76.4,551.0,18.4,47.0,7.9
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,139,Unhealthy for Sensitive Groups,2,19.4,96,0.0,3.8,161,1008.2,98,78.2,80.1,567.0,22.4,39.0,7.9
