timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,52,Moderate,1,24.0,96,2.9,6.3,145,1004.3,100,8.3,8.8,182.0,4.7,80.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,52,Moderate,1,23.5,98,2.5,1.0,211,1005.2,100,9.0,9.6,184.0,7.5,66.0,4.9
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,52,Moderate,1,23.2,98,1.0,5.1,4,1005.1,100,9.3,10.2,184.0,9.5,36.0,3.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,51,Moderate,1,23.4,98,0.2,3.8,341,1006.0,100,8.4,9.3,181.0,9.1,37.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,50,Good,0,23.1,98,0.5,3.9,16,1006.7,100,7.1,8.0,177.0,8.6,37.0,4.2
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,49,Good,0,23.2,98,0.1,2.5,360,1006.6,100,6.7,7.5,171.0,8.4,37.0,4.3
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,48,Good,0,23.0,98,0.3,3.4,47,1006.8,84,7.1,8.0,164.0,8.9,34.0,4.4
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,46,Good,0,23.0,97,0.0,3.7,23,1006.5,82,8.0,9.0,156.0,9.6,30.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,45,Good,0,23.1,98,0.0,7.6,38,1005.4,82,7.9,8.9,149.0,10.0,28.0,4.3
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,43,Good,0,23.1,99,0.0,4.8,31,1005.4,100,7.0,7.8,143.0,9.6,28.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,42,Good,0,23.1,99,0.0,4.3,33,1005.3,99,6.0,6.7,137.0,8.7,29.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,41,Good,0,23.0,99,0.0,4.1,23,1005.1,100,5.3,5.9,135.0,8.1,31.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,39,Good,0,23.2,98,0.0,4.3,33,1005.1,100,5.8,6.4,140.0,8.0,33.0,3.1
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,38,Good,0,23.2,98,0.1,3.7,39,1005.7,100,6.5,7.1,148.0,8.0,34.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,37,Good,0,22.8,98,0.1,5.6,45,1006.5,100,8.7,9.5,152.0,10.9,24.0,5.2
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,36,Good,0,23.8,93,0.1,7.3,48,1007.2,100,6.2,7.0,145.0,8.9,35.0,4.7
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,34,Good,0,25.0,89,0.1,6.8,72,1007.7,100,5.6,6.4,133.0,6.1,50.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,32,Good,0,25.5,88,0.1,5.9,78,1008.0,100,3.3,3.7,125.0,3.9,61.0,3.4
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,31,Good,0,26.1,85,0.1,6.2,83,1007.6,100,3.9,4.2,127.0,3.0,66.0,2.8
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,30,Good,0,25.8,89,2.5,9.9,78,1006.6,100,4.2,4.4,133.0,2.8,67.0,2.2
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,29,Good,0,26.5,84,1.1,8.6,82,1006.0,100,4.4,4.6,137.0,2.7,67.0,1.9
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,29,Good,0,26.5,84,0.2,7.2,87,1005.2,100,4.3,4.7,135.0,2.4,67.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,28,Good,0,26.8,81,0.1,5.5,99,1004.3,100,4.2,4.7,131.0,2.3,67.0,2.0
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,28,Good,0,24.9,89,0.8,8.0,113,1004.4,100,4.0,4.5,131.0,2.9,64.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,30,Good,0,24.0,96,0.8,6.1,78,1004.8,98,4.7,5.1,139.0,4.8,58.0,2.8
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,30,Good,0,23.7,98,0.1,3.0,25,1005.4,98,6.0,6.6,151.0,7.5,49.0,3.5
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,29,Good,0,23.2,99,0.0,6.3,37,1005.9,100,11.5,12.8,158.0,12.5,35.0,5.2
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,27,Good,0,23.9,99,0.3,4.7,356,1007.0,99,9.6,10.9,156.0,12.1,34.0,5.3
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,26,Good,0,24.0,97,0.4,5.0,44,1007.6,79,7.9,9.1,149.0,11.5,33.0,5.4
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,26,Good,0,23.7,98,0.1,6.9,39,1007.7,100,8.2,9.4,143.0,11.2,31.0,5.4
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,26,Good,0,23.4,98,0.0,5.6,29,1007.9,100,8.5,9.7,138.0,11.4,29.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,26,Good,0,23.3,99,0.0,5.2,358,1007.6,99,9.0,10.2,133.0,11.9,26.0,4.9
