timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,144,Unhealthy for Sensitive Groups,2,17.5,94,0.0,3.2,333,1011.0,36,53.7,55.3,600.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,143,Unhealthy for Sensitive Groups,2,17.0,95,0.0,3.9,332,1011.1,39,56.7,58.2,614.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,141,Unhealthy for Sensitive Groups,2,16.5,97,0.0,3.7,331,1011.3,61,57.0,58.4,606.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,140,Unhealthy for Sensitive Groups,2,16.6,97,0.0,3.2,326,1011.0,100,57.2,58.4,583.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,138,Unhealthy for Sensitive Groups,2,17.5,94,0.0,3.9,338,1010.5,100,56.6,57.7,536.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,136,Unhealthy for Sensitive Groups,2,17.5,94,0.0,2.4,333,1010.2,100,55.9,57.0,475.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,134,Unhealthy for Sensitive Groups,2,17.6,94,0.0,2.4,343,1010.2,100,53.6,54.6,432.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,133,Unhealthy for Sensitive Groups,2,17.8,94,0.0,3.8,3,1010.2,100,52.0,53.4,428.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,132,Unhealthy for Sensitive Groups,2,17.9,94,0.0,4.7,18,1010.8,100,50.9,52.3,443.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,131,Unhealthy for Sensitive Groups,2,17.9,94,0.0,5.6,21,1011.1,100,51.3,52.9,451.0,11.6,55.0,5.3
