timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,151,Unhealthy,3,18.8,95,0.0,1.6,84,1016.0,23,50.9,53.9,400.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,151,Unhealthy,3,18.5,96,0.0,1.1,18,1016.2,69,55.2,58.0,428.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,151,Unhealthy,3,18.1,98,0.0,1.3,352,1016.4,97,53.8,56.5,461.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,151,Unhealthy,3,18.1,99,0.0,0.9,323,1016.1,99,53.7,56.3,482.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,150,Unhealthy for Sensitive Groups,2,18.2,99,0.1,2.2,305,1015.7,100,53.9,56.2,476.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,149,Unhealthy for Sensitive Groups,2,18.8,98,0.1,4.2,306,1015.5,100,54.5,56.5,457.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,146,Unhealthy for Sensitive Groups,2,18.7,99,0.1,4.9,303,1015.5,100,54.6,56.3,452.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,144,Unhealthy for Sensitive Groups,2,18.6,98,0.3,5.1,297,1015.5,100,54.9,56.8,482.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,142,Unhealthy for Sensitive Groups,2,18.5,99,0.3,4.6,281,1016.3,100,54.9,56.7,524.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,140,Unhealthy for Sensitive Groups,2,18.4,98,0.3,4.0,288,1016.5,100,63.3,65.2,541.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,136,Unhealthy for Sensitive Groups,2,19.1,95,0.0,4.2,295,1017.2,100,58.1,59.8,505.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,133,Unhealthy for Sensitive Groups,2,20.6,87,0.0,4.8,259,1017.6,100,53.1,54.9,442.0,12.8,76.0,8.8
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,131,Unhealthy for Sensitive Groups,2,22.0,79,0.0,2.1,195,1017.6,100,42.7,45.1,395.0,9.8,92.0,8.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Đông Lộc,18.7787613,105.6953989,130,Unhealthy for Sensitive Groups,2,23.0,73,0.1,3.8,79,1016.8,69,42.8,45.2,385.0,8.1,105.0,7.7
