timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,146,Unhealthy for Sensitive Groups,2,18.7,88,0.0,5.8,68,1012.1,30,41.4,43.0,349.0,13.6,92.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,145,Unhealthy for Sensitive Groups,2,18.3,92,0.0,5.4,53,1012.9,15,47.6,49.2,382.0,16.5,80.0,8.8
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,144,Unhealthy for Sensitive Groups,2,18.0,93,0.0,4.1,29,1013.5,27,53.7,55.3,404.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,143,Unhealthy for Sensitive Groups,2,17.7,94,0.0,2.5,352,1013.6,98,56.7,58.2,403.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,141,Unhealthy for Sensitive Groups,2,18.1,93,0.0,1.2,297,1013.8,100,57.0,58.4,390.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,140,Unhealthy for Sensitive Groups,2,18.5,93,0.1,1.7,302,1013.5,100,57.2,58.4,382.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,138,Unhealthy for Sensitive Groups,2,18.6,94,0.1,2.2,284,1013.0,100,56.6,57.7,383.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,136,Unhealthy for Sensitive Groups,2,18.5,94,0.0,2.5,270,1012.8,100,55.9,57.0,388.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,134,Unhealthy for Sensitive Groups,2,18.5,95,0.1,1.8,276,1012.7,100,53.6,54.6,397.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,133,Unhealthy for Sensitive Groups,2,18.5,95,0.1,1.6,297,1012.8,100,52.0,53.4,414.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,132,Unhealthy for Sensitive Groups,2,18.5,95,0.1,1.4,310,1013.4,100,50.9,52.3,434.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,131,Unhealthy for Sensitive Groups,2,18.5,94,0.1,2.7,352,1013.6,100,51.3,52.9,441.0,11.6,55.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,129,Unhealthy for Sensitive Groups,2,19.5,89,0.1,1.9,338,1014.4,95,46.0,47.5,422.0,10.1,65.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,127,Unhealthy for Sensitive Groups,2,20.5,85,0.1,0.0,270,1015.0,95,39.5,41.2,390.0,8.1,78.0,4.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Nghĩa Hành,19.0310238,105.1083898,124,Unhealthy for Sensitive Groups,2,21.6,79,0.1,2.6,155,1015.0,97,36.6,38.6,370.0,6.5,89.0,4.1
