timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,118,Unhealthy for Sensitive Groups,2,19.0,84,0.0,3.7,129,984.7,100,34.7,35.3,326.0,5.8,109.0,7.5
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,117,Unhealthy for Sensitive Groups,2,18.7,86,0.0,3.1,135,985.5,100,37.6,38.3,333.0,6.8,105.0,7.5
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,117,Unhealthy for Sensitive Groups,2,18.1,89,0.0,2.0,153,986.3,96,39.8,40.6,338.0,7.6,101.0,7.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,116,Unhealthy for Sensitive Groups,2,17.2,92,0.0,1.9,139,986.4,100,41.6,42.5,338.0,8.0,96.0,6.5
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,116,Unhealthy for Sensitive Groups,2,17.1,94,0.0,1.1,72,986.7,100,44.5,45.5,335.0,8.1,90.0,5.6
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,116,Unhealthy for Sensitive Groups,2,17.0,95,0.0,1.2,39,986.4,100,46.8,48.0,331.0,7.9,87.0,4.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,116,Unhealthy for Sensitive Groups,2,16.5,96,0.0,2.1,38,986.0,100,47.8,49.0,325.0,7.0,87.0,3.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,116,Unhealthy for Sensitive Groups,2,16.9,95,0.0,1.5,36,985.7,100,47.5,48.7,319.0,5.8,90.0,2.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,116,Unhealthy for Sensitive Groups,2,17.1,94,0.0,1.1,9,985.6,100,35.6,36.9,318.0,4.7,91.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,115,Unhealthy for Sensitive Groups,2,17.3,94,0.1,1.3,344,985.7,100,32.6,34.0,329.0,4.1,90.0,1.0
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,114,Unhealthy for Sensitive Groups,2,17.3,94,0.1,0.6,342,986.2,100,31.9,33.2,346.0,3.7,88.0,0.8
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,112,Unhealthy for Sensitive Groups,2,17.2,94,0.1,0.9,79,986.5,100,29.5,30.3,352.0,3.4,76.0,0.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,110,Unhealthy for Sensitive Groups,2,17.7,92,0.1,0.5,45,987.4,100,26.8,27.8,337.0,2.6,85.0,0.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,107,Unhealthy for Sensitive Groups,2,18.1,91,0.0,0.4,270,988.0,100,21.9,23.2,311.0,1.5,96.0,0.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,105,Unhealthy for Sensitive Groups,2,19.2,87,0.0,1.5,240,988.1,100,18.5,19.6,292.0,0.8,105.0,0.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,102,Unhealthy for Sensitive Groups,2,20.1,83,0.0,2.7,242,987.4,100,18.2,19.3,286.0,0.7,107.0,0.1
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,99,Moderate,1,20.6,82,0.0,3.3,276,986.3,100,17.8,18.8,286.0,0.9,107.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,97,Moderate,1,21.8,75,0.0,1.1,270,985.0,70,19.5,20.5,287.0,1.1,106.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,96,Moderate,1,22.7,71,0.0,0.9,259,983.9,26,22.2,23.1,280.0,1.1,108.0,0.4
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,94,Moderate,1,23.5,67,0.0,0.7,284,982.8,13,23.5,24.3,274.0,1.2,109.0,0.5
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,93,Moderate,1,23.7,66,0.0,2.8,220,982.5,20,22.7,23.5,286.0,1.6,108.0,0.7
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,92,Moderate,1,22.6,77,0.0,3.2,207,982.4,33,24.0,24.7,332.0,2.7,101.0,1.1
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,91,Moderate,1,20.7,80,0.0,3.1,152,982.3,52,29.7,30.3,397.0,4.3,91.0,1.6
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,91,Moderate,1,19.3,86,0.0,2.2,95,982.9,38,54.0,54.9,454.0,8.0,90.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,93,Moderate,1,18.9,88,0.0,2.8,101,983.6,51,60.3,61.5,499.0,9.1,87.0,3.9
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,95,Moderate,1,18.6,90,0.0,1.6,117,983.9,41,64.5,65.7,535.0,10.5,84.0,4.8
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,97,Moderate,1,18.3,91,0.0,0.6,108,984.0,100,67.3,68.5,554.0,11.5,80.0,5.2
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,100,Moderate,1,18.8,91,0.0,0.7,194,984.0,100,70.5,71.7,545.0,11.8,75.0,4.9
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,103,Unhealthy for Sensitive Groups,2,18.5,93,0.0,0.8,225,983.9,100,73.1,74.3,518.0,11.7,71.0,4.3
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,106,Unhealthy for Sensitive Groups,2,18.4,95,0.0,1.0,225,983.8,100,75.7,77.1,488.0,10.9,70.0,3.6
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,109,Unhealthy for Sensitive Groups,2,18.3,96,0.0,1.2,309,983.1,100,75.0,76.4,457.0,8.9,77.0,2.9
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,111,Unhealthy for Sensitive Groups,2,18.2,96,0.0,1.4,337,982.7,100,64.3,65.4,423.0,6.2,87.0,2.1
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,113,Unhealthy for Sensitive Groups,2,18.1,96,0.0,1.3,360,982.6,100,50.4,51.6,397.0,4.2,95.0,1.4
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,115,Unhealthy for Sensitive Groups,2,18.0,95,0.0,1.3,352,982.8,100,46.7,47.7,386.0,3.5,96.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,116,Unhealthy for Sensitive Groups,2,17.9,94,0.0,1.8,360,983.2,100,44.2,45.3,382.0,3.4,95.0,0.8
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,118,Unhealthy for Sensitive Groups,2,17.8,93,0.0,2.4,343,983.8,100,35.7,36.3,375.0,3.6,91.0,0.7
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,118,Unhealthy for Sensitive Groups,2,18.3,89,0.0,0.5,360,984.3,100,32.8,33.2,360.0,2.8,97.0,0.7
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,119,Unhealthy for Sensitive Groups,2,18.9,88,0.0,1.8,294,985.3,100,27.6,28.0,343.0,1.7,105.0,0.7
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,119,Unhealthy for Sensitive Groups,2,20.8,81,0.0,3.0,284,985.1,59,26.8,27.1,327.0,0.9,112.0,0.8
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,120,Unhealthy for Sensitive Groups,2,23.0,71,0.0,2.9,266,984.3,23,26.1,26.5,314.0,0.7,118.0,1.1
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,121,Unhealthy for Sensitive Groups,2,25.0,63,0.0,2.4,253,983.1,27,25.3,25.6,301.0,0.9,123.0,1.4
