timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Na Ngoi,19.26223,104.17355,27,Good,0,21.0,97,0.2,5.2,90,905.4,100,6.5,6.6,162.0,1.3,56.0,1.5
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Na Ngoi,19.26223,104.17355,27,Good,0,20.2,100,0.1,5.0,90,906.0,100,7.0,7.0,168.0,1.7,52.0,1.6
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Na Ngoi,19.26223,104.17355,27,Good,0,20.5,98,0.2,3.2,117,906.2,98,6.9,7.2,173.0,2.6,45.0,2.5
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Na Ngoi,19.26223,104.17355,26,Good,0,20.5,99,0.1,4.8,112,907.0,100,5.6,5.8,175.0,2.6,44.0,2.5
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Na Ngoi,19.26223,104.17355,26,Good,0,20.5,98,0.0,4.3,112,907.6,99,4.7,4.8,175.0,2.6,43.0,2.4
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Na Ngoi,19.26223,104.17355,25,Good,0,20.4,98,0.0,3.4,96,907.5,98,3.0,3.0,176.0,2.6,42.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Na Ngoi,19.26223,104.17355,25,Good,0,20.2,98,0.0,2.5,120,907.5,99,2.6,2.6,178.0,2.7,40.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Na Ngoi,19.26223,104.17355,24,Good,0,20.1,98,0.0,2.0,100,907.3,99,1.8,1.9,181.0,2.8,38.0,2.1
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Na Ngoi,19.26223,104.17355,23,Good,0,20.2,99,0.0,1.8,79,906.3,100,1.6,1.6,181.0,2.9,36.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Na Ngoi,19.26223,104.17355,22,Good,0,20.1,99,0.2,1.5,135,906.2,100,1.3,1.3,175.0,2.9,35.0,1.7
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Na Ngoi,19.26223,104.17355,21,Good,0,20.0,96,0.0,1.0,121,906.0,100,1.3,1.3,167.0,2.9,35.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Na Ngoi,19.26223,104.17355,20,Good,0,19.4,98,0.0,2.2,114,905.6,90,0.9,0.9,161.0,2.8,35.0,1.2
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Na Ngoi,19.26223,104.17355,20,Good,0,19.5,98,0.0,1.0,112,905.8,95,0.8,0.8,163.0,2.6,35.0,1.0
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Na Ngoi,19.26223,104.17355,19,Good,0,19.3,99,0.0,1.5,97,906.1,100,0.7,0.8,168.0,2.3,36.0,0.9
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Na Ngoi,19.26223,104.17355,18,Good,0,20.1,96,0.1,2.4,153,906.9,98,0.1,0.1,169.0,2.1,37.0,0.7
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Na Ngoi,19.26223,104.17355,17,Good,0,20.9,95,0.2,4.0,85,907.9,90,0.1,0.1,159.0,1.7,44.0,0.6
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Na Ngoi,19.26223,104.17355,17,Good,0,21.6,93,0.4,5.2,90,908.7,31,0.2,0.2,145.0,1.1,54.0,0.4
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Na Ngoi,19.26223,104.17355,18,Good,0,23.0,83,0.5,7.3,74,909.0,39,0.3,0.3,134.0,0.6,61.0,0.2
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Na Ngoi,19.26223,104.17355,20,Good,0,23.2,88,0.4,8.3,77,908.7,52,0.4,0.4,131.0,0.4,65.0,0.1
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Na Ngoi,19.26223,104.17355,21,Good,0,22.8,84,0.9,7.1,81,907.9,66,0.4,0.4,131.0,0.3,66.0,0.1
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Na Ngoi,19.26223,104.17355,23,Good,0,23.5,85,1.0,9.6,82,907.4,79,0.5,0.5,132.0,0.3,66.0,0.1
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Na Ngoi,19.26223,104.17355,25,Good,0,23.9,84,0.4,8.9,96,906.5,100,0.9,0.9,132.0,0.4,65.0,0.1
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Na Ngoi,19.26223,104.17355,27,Good,0,22.1,90,5.1,6.3,95,905.7,88,1.1,1.1,132.0,0.5,63.0,0.1
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Na Ngoi,19.26223,104.17355,28,Good,0,21.1,95,1.2,6.2,102,905.7,84,1.0,1.0,134.0,0.7,59.0,0.1
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Na Ngoi,19.26223,104.17355,29,Good,0,20.7,97,0.3,6.5,109,905.7,88,1.1,1.1,140.0,1.0,53.0,0.1
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Na Ngoi,19.26223,104.17355,29,Good,0,20.2,98,0.2,4.0,98,906.3,85,1.5,1.5,149.0,1.5,47.0,0.2
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Na Ngoi,19.26223,104.17355,28,Good,0,20.4,98,0.0,4.7,122,906.6,100,6.8,6.9,154.0,1.7,41.0,0.3
