timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,151,Unhealthy,3,18.0,98,0.0,3.2,16,1016.2,22,50.9,53.9,404.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,151,Unhealthy,3,17.8,98,0.0,3.2,357,1016.3,59,55.2,58.0,438.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,151,Unhealthy,3,17.3,99,0.0,3.4,344,1016.5,81,53.8,56.5,479.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,151,Unhealthy,3,17.5,99,0.0,5.8,351,1016.2,100,53.7,56.3,508.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,150,Unhealthy for Sensitive Groups,2,17.9,98,0.1,5.5,351,1015.9,100,53.9,56.2,512.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,149,Unhealthy for Sensitive Groups,2,18.4,96,0.1,5.1,352,1015.6,100,54.5,56.5,504.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,146,Unhealthy for Sensitive Groups,2,18.4,97,0.1,3.9,332,1015.6,100,54.6,56.3,502.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,144,Unhealthy for Sensitive Groups,2,18.5,98,0.1,2.4,261,1015.5,100,54.9,56.8,521.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,142,Unhealthy for Sensitive Groups,2,18.5,99,0.3,2.6,231,1016.3,100,54.9,56.7,546.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,140,Unhealthy for Sensitive Groups,2,18.5,96,0.5,2.6,282,1016.5,100,63.3,65.2,551.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,136,Unhealthy for Sensitive Groups,2,19.3,93,0.0,1.9,311,1017.3,100,58.1,59.8,519.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Minh Châu,18.9602131,105.5530469,133,Unhealthy for Sensitive Groups,2,20.5,87,0.0,1.4,337,1017.7,100,53.1,54.9,467.0,12.8,76.0,8.8
