timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Vân Du,18.9554326,105.3803265,133,Unhealthy for Sensitive Groups,2,17.9,97,0.0,3.5,35,1014.4,41,56.7,58.4,446.0,17.4,85.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Vân Du,18.9554326,105.3803265,133,Unhealthy for Sensitive Groups,2,18.0,96,0.0,4.4,9,1014.5,100,59.6,61.5,457.0,17.0,79.0,13.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Vân Du,18.9554326,105.3803265,132,Unhealthy for Sensitive Groups,2,18.0,96,0.0,4.3,5,1014.7,100,59.6,61.5,459.0,15.5,73.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Vân Du,18.9554326,105.3803265,132,Unhealthy for Sensitive Groups,2,18.2,96,0.0,4.7,360,1014.4,100,59.6,61.2,460.0,13.8,69.0,9.3
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Vân Du,18.9554326,105.3803265,131,Unhealthy for Sensitive Groups,2,18.5,94,0.1,3.8,357,1014.0,100,57.4,59.0,464.0,11.8,68.0,7.8
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Vân Du,18.9554326,105.3803265,131,Unhealthy for Sensitive Groups,2,18.8,94,0.1,2.1,340,1013.8,100,53.2,54.7,469.0,9.6,69.0,6.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Vân Du,18.9554326,105.3803265,131,Unhealthy for Sensitive Groups,2,18.7,95,0.1,1.5,291,1013.7,100,46.0,47.5,473.0,7.9,71.0,5.1
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Vân Du,18.9554326,105.3803265,130,Unhealthy for Sensitive Groups,2,18.6,97,0.0,2.1,285,1013.7,100,42.6,44.1,481.0,7.1,72.0,4.4
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Vân Du,18.9554326,105.3803265,129,Unhealthy for Sensitive Groups,2,18.6,98,0.1,2.2,284,1014.4,100,39.8,41.2,489.0,6.9,74.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Vân Du,18.9554326,105.3803265,127,Unhealthy for Sensitive Groups,2,18.8,95,0.5,2.3,315,1014.7,100,38.2,39.2,486.0,6.6,72.0,4.1
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Vân Du,18.9554326,105.3803265,125,Unhealthy for Sensitive Groups,2,19.5,91,0.1,2.2,351,1015.4,100,33.3,34.3,463.0,5.7,79.0,3.8
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Vân Du,18.9554326,105.3803265,122,Unhealthy for Sensitive Groups,2,20.6,87,0.2,1.3,8,1015.8,58,29.9,31.1,429.0,4.5,89.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Vân Du,18.9554326,105.3803265,120,Unhealthy for Sensitive Groups,2,21.7,80,0.2,1.6,117,1015.8,70,27.5,29.2,404.0,3.5,98.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Vân Du,18.9554326,105.3803265,118,Unhealthy for Sensitive Groups,2,22.9,73,0.2,4.0,129,1015.0,100,27.5,29.2,397.0,3.1,103.0,2.9
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Vân Du,18.9554326,105.3803265,117,Unhealthy for Sensitive Groups,2,23.8,68,0.2,3.3,126,1013.7,100,28.3,29.8,398.0,2.9,107.0,3.0
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Vân Du,18.9554326,105.3803265,116,Unhealthy for Sensitive Groups,2,24.3,65,0.1,3.2,109,1012.4,100,30.6,32.1,398.0,2.9,110.0,3.1
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Vân Du,18.9554326,105.3803265,115,Unhealthy for Sensitive Groups,2,24.6,63,0.0,2.4,107,1011.3,63,31.9,33.3,395.0,2.6,115.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Vân Du,18.9554326,105.3803265,115,Unhealthy for Sensitive Groups,2,24.6,63,0.0,6.7,88,1010.4,9,33.3,34.7,391.0,2.3,120.0,3.0
