timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,52,Moderate,1,25.3,89,0.4,2.3,302,1003.6,100,8.3,8.8,268.0,4.7,80.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,52,Moderate,1,24.2,95,6.0,1.8,315,1004.8,100,9.0,9.6,293.0,7.5,66.0,4.9
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,52,Moderate,1,24.9,95,0.6,2.5,21,1004.6,82,9.3,10.2,318.0,9.5,36.0,3.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,51,Moderate,1,24.6,96,0.1,4.7,358,1005.5,53,8.4,9.3,353.0,9.1,37.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,50,Good,0,24.0,99,0.2,2.1,31,1006.1,100,7.1,8.0,389.0,8.6,37.0,4.2
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,49,Good,0,24.1,97,0.6,2.9,11,1006.2,92,6.7,7.5,397.0,8.4,37.0,4.3
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,48,Good,0,23.5,99,2.0,5.9,78,1006.5,100,7.1,8.0,357.0,8.9,34.0,4.4
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,46,Good,0,23.5,98,0.1,7.9,41,1006.3,86,8.0,9.0,289.0,9.6,30.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,45,Good,0,23.8,99,0.0,4.9,17,1005.1,73,7.9,8.9,229.0,10.0,28.0,4.3
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,43,Good,0,23.7,99,0.0,4.3,5,1005.0,100,7.0,7.8,183.0,9.6,28.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,42,Good,0,23.4,99,0.0,4.5,34,1004.9,100,6.0,6.7,145.0,8.7,29.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,41,Good,0,23.4,99,0.1,5.6,21,1004.8,100,5.3,5.9,125.0,8.1,31.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,39,Good,0,23.4,99,0.2,4.7,9,1004.8,100,5.8,6.4,140.0,8.0,33.0,3.1
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,38,Good,0,23.2,99,0.1,5.1,8,1005.2,87,6.5,7.1,174.0,8.0,34.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,37,Good,0,23.5,99,0.0,4.4,19,1006.0,100,8.7,9.5,193.0,10.9,24.0,5.2
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,36,Good,0,24.9,89,0.1,7.2,32,1006.8,100,6.2,7.0,179.0,8.9,35.0,4.7
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,34,Good,0,25.8,87,0.1,6.9,43,1007.3,100,5.6,6.4,152.0,6.1,50.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,32,Good,0,27.0,82,0.1,6.5,56,1007.5,100,3.3,3.7,132.0,3.9,61.0,3.4
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,31,Good,0,25.6,86,4.1,10.7,106,1007.4,100,3.9,4.2,132.0,3.0,66.0,2.8
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,30,Good,0,24.1,95,2.0,6.1,124,1006.6,100,4.2,4.4,140.0,2.8,67.0,2.2
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,29,Good,0,26.6,83,0.5,4.7,97,1005.7,100,4.4,4.6,146.0,2.7,67.0,1.9
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,29,Good,0,27.7,80,0.1,7.6,95,1004.6,100,4.3,4.7,138.0,2.4,67.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,28,Good,0,27.9,78,0.0,8.6,101,1003.9,100,4.2,4.7,128.0,2.3,67.0,2.0
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,28,Good,0,25.6,89,4.8,9.6,128,1004.1,99,4.0,4.5,141.0,2.9,64.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,30,Good,0,25.4,89,0.2,3.4,133,1004.4,80,4.7,5.1,202.0,4.8,58.0,2.8
