timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,92,Moderate,1,16.2,96,0.0,2.2,90,993.0,99,53.0,53.2,440.0,7.3,56.0,12.3
2025-01-01 01:00:00,2025,1,1,1,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,94,Moderate,1,16.6,95,0.0,2.9,90,993.0,100,53.7,53.8,456.0,7.1,54.0,12.0
2025-01-01 02:00:00,2025,1,1,2,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,96,Moderate,1,16.5,95,0.0,3.1,100,992.5,100,54.4,54.5,468.0,6.5,55.0,12.5
2025-01-01 03:00:00,2025,1,1,3,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,99,Moderate,1,16.1,97,0.0,2.4,117,992.0,100,54.8,54.9,479.0,5.6,59.0,13.5
2025-01-01 04:00:00,2025,1,1,4,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,101,Unhealthy for Sensitive Groups,2,15.6,97,0.0,3.9,114,991.9,100,55.5,55.8,495.0,4.7,63.0,14.7
2025-01-01 05:00:00,2025,1,1,5,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,104,Unhealthy for Sensitive Groups,2,15.4,97,0.0,4.4,109,991.7,100,56.9,57.2,526.0,4.0,69.0,16.6
2025-01-01 06:00:00,2025,1,1,6,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,107,Unhealthy for Sensitive Groups,2,15.1,96,0.0,3.8,95,992.2,100,57.4,57.6,561.0,3.3,75.0,18.8
2025-01-01 07:00:00,2025,1,1,7,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,110,Unhealthy for Sensitive Groups,2,15.2,94,0.0,3.4,90,992.6,100,36.6,36.7,576.0,3.1,82.0,17.1
2025-01-01 08:00:00,2025,1,1,8,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,111,Unhealthy for Sensitive Groups,2,16.1,93,0.0,2.2,99,993.7,100,31.0,31.1,554.0,2.6,87.0,16.2
2025-01-01 09:00:00,2025,1,1,9,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,111,Unhealthy for Sensitive Groups,2,17.5,86,0.0,1.0,121,994.1,100,28.1,28.1,511.0,1.8,94.0,14.9
