timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,151,Unhealthy,3,18.5,94,0.0,3.8,115,1015.9,9,50.9,53.9,578.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,151,Unhealthy,3,18.3,95,0.0,0.9,169,1016.0,12,55.2,58.0,632.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,151,Unhealthy,3,17.7,98,0.0,1.8,294,1016.3,51,53.8,56.5,691.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,151,Unhealthy,3,17.3,100,0.0,3.1,283,1016.0,98,53.7,56.3,714.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,150,Unhealthy for Sensitive Groups,2,17.9,100,0.0,4.5,277,1015.7,100,53.9,56.2,667.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,149,Unhealthy for Sensitive Groups,2,18.2,98,0.0,4.5,270,1015.5,100,54.5,56.5,583.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,146,Unhealthy for Sensitive Groups,2,18.5,96,0.0,4.4,249,1015.5,100,54.6,56.3,518.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,144,Unhealthy for Sensitive Groups,2,18.8,94,0.0,5.3,246,1015.5,100,54.9,56.8,503.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,142,Unhealthy for Sensitive Groups,2,19.0,92,0.0,5.2,243,1016.2,100,54.9,56.7,508.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,140,Unhealthy for Sensitive Groups,2,18.8,93,0.0,5.8,261,1016.5,100,63.3,65.2,497.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Hưng Nguyên Nam,18.614785,105.6069759,136,Unhealthy for Sensitive Groups,2,19.8,88,0.0,5.4,276,1017.2,98,58.1,59.8,446.0,16.4,58.0,9.5
