timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,151,Unhealthy,3,14.4,93,0.0,3.1,267,1009.3,1,88.5,89.2,507.0,19.7,70.0,24.6
2025-01-01 01:00:00,2025,1,1,1,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,152,Unhealthy,3,14.1,93,0.0,3.1,280,1009.0,0,89.4,90.1,483.0,18.9,63.0,22.1
2025-01-01 02:00:00,2025,1,1,2,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,153,Unhealthy,3,13.7,93,0.0,2.6,286,1008.6,10,87.8,88.2,472.0,17.7,51.0,18.0
2025-01-01 03:00:00,2025,1,1,3,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,153,Unhealthy,3,13.2,94,0.0,2.3,293,1008.2,16,83.1,83.6,468.0,16.3,38.0,13.2
2025-01-01 04:00:00,2025,1,1,4,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,154,Unhealthy,3,12.8,94,0.0,2.1,301,1008.2,0,77.1,77.5,473.0,14.9,29.0,9.9
2025-01-01 05:00:00,2025,1,1,5,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,154,Unhealthy,3,12.9,92,0.0,1.3,304,1007.8,0,71.5,71.9,494.0,13.9,25.0,8.7
2025-01-01 06:00:00,2025,1,1,6,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,154,Unhealthy,3,12.9,91,0.0,1.5,306,1008.2,0,68.5,68.9,524.0,13.0,26.0,9.1
2025-01-01 07:00:00,2025,1,1,7,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,155,Unhealthy,3,13.3,91,0.0,1.4,320,1008.6,0,75.9,76.4,546.0,20.4,25.0,10.2
2025-01-01 08:00:00,2025,1,1,8,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,155,Unhealthy,3,16.2,85,0.0,2.2,346,1009.8,0,63.3,63.6,553.0,15.3,53.0,18.9
2025-01-01 09:00:00,2025,1,1,9,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,155,Unhealthy,3,18.5,76,0.0,2.2,42,1010.3,0,58.8,59.3,553.0,8.2,93.0,30.8
2025-01-01 10:00:00,2025,1,1,10,Nghệ An,Xã Quỳ Hợp,19.32546,105.18251,155,Unhealthy,3,20.2,68,0.0,2.6,56,1010.0,0,56.8,57.2,546.0,3.0,124.0,38.5
