timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,48,Good,0,26.4,82,0.4,8.7,117,1008.9,100,6.5,8.2,125.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,47,Good,0,25.0,93,3.4,4.3,112,1010.0,100,7.3,8.8,125.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,47,Good,0,26.2,87,5.5,5.9,72,1009.7,100,7.0,8.5,130.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,46,Good,0,26.1,87,0.1,5.4,104,1010.6,100,6.7,8.0,145.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,44,Good,0,25.5,91,0.2,2.9,173,1011.2,100,6.8,8.1,166.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,43,Good,0,25.0,96,0.5,4.2,144,1011.6,100,7.2,8.5,178.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,42,Good,0,24.9,97,0.7,3.3,135,1011.4,100,8.0,9.3,171.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,41,Good,0,24.9,97,0.3,1.7,131,1011.5,100,8.5,9.8,156.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,40,Good,0,24.6,96,0.2,2.1,322,1010.2,92,8.4,9.6,144.0,9.7,41.0,4.4
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,39,Good,0,24.7,97,0.3,3.2,341,1010.1,93,8.2,9.3,140.0,9.9,39.0,4.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,38,Good,0,24.2,98,1.3,3.0,308,1010.1,100,7.7,8.7,140.0,10.0,38.0,3.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,37,Good,0,24.3,98,0.2,6.8,318,1009.8,98,6.9,7.7,145.0,10.0,37.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,36,Good,0,24.1,98,0.1,6.2,314,1009.9,88,6.2,7.0,161.0,9.9,39.0,3.3
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,35,Good,0,24.0,97,0.9,7.6,335,1010.5,98,5.6,6.4,181.0,9.8,41.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,34,Good,0,24.2,95,0.1,6.4,344,1011.4,98,11.2,12.2,189.0,13.1,33.0,6.6
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,34,Good,0,25.5,91,0.1,8.8,360,1011.8,100,7.7,8.8,173.0,11.1,40.0,5.8
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,33,Good,0,26.6,86,0.1,8.0,40,1012.5,100,5.7,6.8,144.0,8.3,49.0,4.7
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,31,Good,0,25.9,84,6.1,12.9,102,1012.9,100,4.8,6.0,122.0,6.0,57.0,3.8
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,31,Good,0,25.4,88,5.3,7.5,110,1012.8,100,4.3,5.3,115.0,4.8,61.0,3.1
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,30,Good,0,26.4,83,0.4,7.5,123,1011.7,100,4.1,5.0,115.0,4.2,63.0,2.6
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,29,Good,0,27.6,79,0.1,8.5,108,1011.0,100,4.3,5.3,115.0,3.8,64.0,2.3
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,29,Good,0,27.8,79,0.1,11.2,100,1010.0,100,5.1,6.6,113.0,3.4,65.0,2.1
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,28,Good,0,27.4,81,0.2,11.2,106,1009.4,99,5.0,6.6,111.0,3.2,65.0,2.1
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,28,Good,0,27.2,82,0.2,11.3,110,1009.2,92,4.9,6.5,111.0,3.8,63.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,28,Good,0,26.9,83,0.0,7.6,98,1009.5,84,5.0,6.6,114.0,5.7,57.0,2.9
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,29,Good,0,25.9,88,0.1,7.2,102,1010.1,98,6.4,7.9,120.0,8.4,48.0,3.8
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,28,Good,0,25.8,88,0.8,4.5,97,1010.5,78,9.5,11.3,129.0,12.9,38.0,5.4
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,27,Good,0,25.9,91,0.2,7.3,115,1011.7,79,7.1,8.6,143.0,12.3,38.0,5.4
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,28,Good,0,25.7,90,0.7,0.5,315,1012.3,100,8.0,9.5,160.0,11.6,39.0,5.5
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,28,Good,0,24.8,96,0.3,3.0,17,1012.5,100,9.1,10.8,175.0,11.3,38.0,5.5
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,28,Good,0,24.5,97,0.1,7.1,354,1012.4,100,10.3,11.9,189.0,11.9,36.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,28,Good,0,24.0,98,0.0,6.4,338,1012.4,99,10.0,11.6,202.0,12.8,32.0,4.8
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,29,Good,0,24.8,97,0.2,4.5,313,1011.7,98,9.9,11.5,204.0,13.7,30.0,5.1
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,29,Good,0,24.0,97,5.2,3.2,273,1012.1,100,9.1,10.4,184.0,14.1,29.0,6.6
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,29,Good,0,23.4,96,3.1,13.1,348,1011.9,98,8.1,9.3,155.0,14.3,30.0,8.7
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,29,Good,0,23.1,94,0.0,11.0,337,1011.7,100,7.8,9.0,143.0,14.8,30.0,11.3
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,29,Good,0,22.9,95,0.0,9.1,326,1011.9,98,7.9,9.0,171.0,16.1,30.0,14.8
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,30,Good,0,23.0,95,0.0,9.5,328,1012.5,100,8.9,10.1,217.0,17.7,30.0,18.7
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,30,Good,0,24.6,94,0.0,11.8,336,1012.7,99,9.0,10.2,245.0,16.2,35.0,19.1
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,30,Good,0,26.1,88,0.0,14.0,353,1013.3,100,8.9,9.9,233.0,15.6,37.0,20.2
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,30,Good,0,26.8,86,0.2,13.0,28,1014.3,100,10.0,11.1,202.0,14.7,40.0,21.5
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,31,Good,0,28.4,79,0.1,13.2,29,1014.1,100,10.7,12.0,178.0,13.1,47.0,20.9
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,32,Good,0,29.1,75,0.0,12.7,21,1013.5,94,10.4,12.1,173.0,10.1,60.0,16.6
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,33,Good,0,29.9,71,0.0,14.8,29,1012.3,94,12.9,15.3,174.0,6.4,77.0,10.4
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,34,Good,0,28.2,78,0.2,12.3,40,1012.0,93,14.0,16.8,174.0,3.7,89.0,5.6
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,36,Good,0,29.5,72,0.3,14.0,60,1010.7,55,13.8,16.8,166.0,2.8,94.0,3.7
2025-10-16 15:00:00,2025,10,16,15,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,38,Good,0,29.3,72,0.0,17.5,78,1009.9,66,13.6,17.2,157.0,3.0,94.0,3.2
2025-10-16 16:00:00,2025,10,16,16,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,39,Good,0,28.8,72,0.0,17.9,80,1009.8,58,12.9,16.9,153.0,3.6,92.0,3.1
2025-10-16 17:00:00,2025,10,16,17,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,41,Good,0,28.5,72,0.0,15.1,75,1010.4,91,11.5,14.8,160.0,4.7,87.0,3.2
2025-10-16 18:00:00,2025,10,16,18,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,42,Good,0,27.9,73,0.0,12.8,64,1010.8,80,11.4,14.7,172.0,6.3,79.0,3.6
2025-10-16 19:00:00,2025,10,16,19,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,42,Good,0,27.9,76,0.0,12.7,67,1011.9,72,13.0,16.5,185.0,7.7,66.0,4.3
2025-10-16 20:00:00,2025,10,16,20,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,43,Good,0,27.7,77,0.0,12.2,66,1012.7,98,13.8,17.4,197.0,8.7,64.0,4.9
2025-10-16 21:00:00,2025,10,16,21,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,44,Good,0,27.5,77,0.0,9.0,68,1013.2,72,15.4,19.2,209.0,10.0,61.0,5.6
