timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,133,Unhealthy for Sensitive Groups,2,17.8,92,0.0,0.4,243,1012.0,77,56.7,58.4,297.0,17.4,85.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,133,Unhealthy for Sensitive Groups,2,17.3,93,0.0,1.8,270,1012.3,100,59.6,61.5,289.0,17.0,79.0,13.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,132,Unhealthy for Sensitive Groups,2,17.9,91,0.0,4.1,257,1012.5,100,59.6,61.5,284.0,15.5,73.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,132,Unhealthy for Sensitive Groups,2,18.2,91,0.0,3.7,256,1012.1,100,59.6,61.2,280.0,13.8,69.0,9.3
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,131,Unhealthy for Sensitive Groups,2,18.5,90,0.0,3.6,279,1011.7,100,57.4,59.0,275.0,11.8,68.0,7.8
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,131,Unhealthy for Sensitive Groups,2,18.6,91,0.0,2.9,292,1011.6,100,53.2,54.7,272.0,9.6,69.0,6.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,131,Unhealthy for Sensitive Groups,2,18.3,93,0.0,2.4,287,1011.4,100,46.0,47.5,277.0,7.9,71.0,5.1
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,130,Unhealthy for Sensitive Groups,2,18.4,92,0.0,2.4,287,1011.5,100,42.6,44.1,302.0,7.1,72.0,4.4
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,129,Unhealthy for Sensitive Groups,2,18.5,93,0.0,2.3,302,1012.1,100,39.8,41.2,337.0,6.9,74.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,127,Unhealthy for Sensitive Groups,2,18.8,93,0.0,0.8,153,1012.4,100,38.2,39.2,354.0,6.6,72.0,4.1
