timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,52,Moderate,1,25.2,93,0.6,3.8,357,1011.4,100,15.3,16.5,201.0,10.2,52.0,10.1
2025-10-14 10:00:00,2025,10,14,10,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,26.2,89,0.5,3.6,18,1011.8,100,10.9,12.2,200.0,8.2,58.0,9.7
2025-10-14 11:00:00,2025,10,14,11,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,26.4,87,0.7,3.1,10,1011.1,100,8.1,9.1,195.0,6.1,63.0,7.9
2025-10-14 12:00:00,2025,10,14,12,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,26.7,86,0.4,1.7,283,1009.8,100,6.9,7.8,188.0,4.0,68.0,5.4
2025-10-14 13:00:00,2025,10,14,13,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,26.9,85,0.5,2.0,117,1009.0,100,5.8,6.6,180.0,2.5,71.0,3.5
2025-10-14 14:00:00,2025,10,14,14,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,27.4,82,0.1,2.2,76,1008.0,100,5.5,6.3,170.0,1.9,73.0,2.8
2025-10-14 15:00:00,2025,10,14,15,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,27.9,78,0.1,5.1,51,1007.8,100,5.6,6.7,159.0,1.9,73.0,2.8
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,26.9,82,2.0,8.6,89,1008.0,100,6.1,7.8,158.0,2.6,70.0,3.0
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,25.5,92,2.1,3.6,147,1008.6,100,6.3,7.8,173.0,4.4,62.0,3.5
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,25.1,96,0.9,2.7,238,1009.5,100,8.3,9.5,199.0,6.8,50.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,53,Moderate,1,25.5,92,2.3,1.1,171,1009.4,100,12.3,13.6,224.0,9.4,42.0,5.8
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,52,Moderate,1,25.1,94,0.1,5.4,222,1010.3,100,11.3,12.4,253.0,9.0,43.0,5.7
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,52,Moderate,1,24.6,96,0.3,6.0,243,1011.0,100,10.8,11.9,283.0,8.4,45.0,5.6
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,51,Moderate,1,24.2,98,0.0,2.8,281,1011.1,100,11.4,12.5,292.0,8.4,45.0,5.6
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,51,Moderate,1,24.0,98,0.0,0.9,349,1011.1,100,12.5,13.6,263.0,9.4,43.0,5.8
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,50,Good,0,24.1,99,0.0,3.4,6,1011.0,100,14.7,15.8,213.0,11.0,41.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,50,Good,0,23.9,100,0.0,6.5,13,1009.8,98,16.0,17.2,172.0,11.9,39.0,6.3
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,49,Good,0,23.9,99,0.1,5.6,42,1009.8,90,14.9,15.9,151.0,11.6,39.0,6.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,49,Good,0,23.5,100,0.6,6.8,17,1009.7,100,12.4,13.3,140.0,10.8,39.0,5.5
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,48,Good,0,23.3,99,0.4,5.6,354,1009.5,98,11.0,11.9,137.0,10.1,40.0,5.3
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,47,Good,0,23.1,99,1.6,4.8,11,1009.5,100,10.6,11.6,148.0,10.1,41.0,5.6
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,46,Good,0,23.1,98,0.2,4.9,356,1010.1,98,11.3,12.2,167.0,10.3,43.0,6.2
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,45,Good,0,23.6,98,0.5,4.7,7,1011.0,100,18.2,19.2,178.0,13.8,36.0,8.7
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,45,Good,0,24.8,92,0.0,4.1,360,1011.5,100,10.8,11.9,171.0,11.3,45.0,7.8
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,45,Good,0,26.0,86,0.2,3.8,355,1012.2,100,8.6,9.7,157.0,7.7,57.0,6.5
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,43,Good,0,27.0,83,0.2,4.2,5,1012.3,100,6.6,7.7,146.0,4.9,67.0,5.2
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,43,Good,0,25.0,93,5.4,7.2,102,1012.3,100,5.4,6.1,146.0,3.4,72.0,4.0
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,42,Good,0,25.5,91,0.4,3.4,93,1011.3,100,5.1,5.7,150.0,2.6,74.0,2.9
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,42,Good,0,27.9,79,0.2,4.2,50,1010.5,100,4.7,5.4,151.0,2.1,74.0,2.1
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,42,Good,0,28.5,75,0.1,6.2,73,1009.5,100,5.2,6.2,144.0,1.7,74.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,42,Good,0,26.9,82,1.1,10.6,99,1008.8,100,5.4,6.8,134.0,1.7,72.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,42,Good,0,26.2,88,0.9,6.3,105,1008.8,100,5.5,7.0,132.0,2.4,68.0,2.2
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,42,Good,0,26.4,87,0.0,5.8,104,1009.1,86,5.7,7.2,147.0,4.4,62.0,3.1
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,41,Good,0,25.2,93,0.3,4.0,98,1009.8,92,8.9,10.5,171.0,7.2,53.0,4.4
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,42,Good,0,25.1,91,1.7,3.7,67,1010.1,99,16.6,18.3,186.0,12.7,42.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,42,Good,0,25.5,93,0.1,2.3,4,1011.2,53,17.2,19.0,183.0,12.6,40.0,8.1
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,43,Good,0,24.7,97,2.6,2.4,312,1012.0,100,16.1,17.9,173.0,12.4,37.0,8.1
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,44,Good,0,24.6,99,0.1,3.3,351,1012.1,100,17.9,19.7,167.0,12.1,35.0,7.9
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,45,Good,0,24.3,99,0.0,3.8,315,1012.1,100,15.9,17.7,174.0,11.4,35.0,7.1
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,46,Good,0,24.0,99,0.1,4.9,327,1011.9,100,13.8,15.5,186.0,10.7,37.0,6.0
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,46,Good,0,23.8,100,0.1,11.2,255,1011.7,100,11.2,12.8,192.0,10.4,37.0,5.5
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,45,Good,0,23.9,99,0.5,5.0,289,1011.4,98,10.5,11.9,186.0,11.1,35.0,5.8
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,44,Good,0,23.8,99,0.1,7.8,331,1011.4,100,9.9,11.1,175.0,12.3,32.0,6.7
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,44,Good,0,23.6,98,0.0,9.8,347,1011.4,100,9.7,10.9,167.0,13.5,30.0,7.7
