timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,140,Unhealthy for Sensitive Groups,2,18.5,91,0.0,5.4,98,1009.4,16,36.2,38.6,411.0,12.7,101.0,7.2
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,139,Unhealthy for Sensitive Groups,2,18.0,93,0.0,2.0,63,1010.2,16,41.2,44.4,424.0,14.9,93.0,8.6
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,139,Unhealthy for Sensitive Groups,2,17.4,95,0.0,2.7,352,1010.9,23,46.6,49.9,432.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,138,Unhealthy for Sensitive Groups,2,17.0,97,0.0,4.5,344,1011.0,30,51.2,54.4,438.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,138,Unhealthy for Sensitive Groups,2,16.8,97,0.0,5.0,347,1011.1,38,53.2,56.3,438.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,138,Unhealthy for Sensitive Groups,2,16.9,98,0.0,6.0,351,1010.9,98,57.9,61.5,430.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,137,Unhealthy for Sensitive Groups,2,17.5,96,0.0,6.7,355,1010.4,100,57.3,60.5,401.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,137,Unhealthy for Sensitive Groups,2,17.6,96,0.0,5.6,360,1010.1,100,56.8,59.8,363.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,136,Unhealthy for Sensitive Groups,2,17.6,96,0.0,5.6,4,1010.1,100,55.6,58.2,346.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,135,Unhealthy for Sensitive Groups,2,17.8,96,0.0,6.8,3,1010.1,100,55.3,57.6,373.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,134,Unhealthy for Sensitive Groups,2,17.9,96,0.0,7.6,8,1010.7,100,54.1,56.8,421.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,132,Unhealthy for Sensitive Groups,2,17.9,96,0.0,8.0,14,1011.0,100,59.5,62.2,453.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Nghĩa Đàn,19.3633118,105.4705238,130,Unhealthy for Sensitive Groups,2,18.8,92,0.0,9.0,15,1011.8,100,56.3,59.0,447.0,21.8,51.0,10.3
