timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,139,Unhealthy for Sensitive Groups,2,17.8,94,0.0,2.8,27,1010.8,33,46.6,49.9,470.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,138,Unhealthy for Sensitive Groups,2,17.4,96,0.0,4.2,348,1011.0,34,51.2,54.4,518.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,138,Unhealthy for Sensitive Groups,2,17.0,97,0.0,4.8,340,1011.2,49,53.2,56.3,571.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,138,Unhealthy for Sensitive Groups,2,17.3,97,0.0,6.2,339,1010.9,98,57.9,61.5,595.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,137,Unhealthy for Sensitive Groups,2,17.8,96,0.0,6.3,342,1010.5,100,57.3,60.5,564.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,137,Unhealthy for Sensitive Groups,2,18.2,94,0.0,6.4,342,1010.2,100,56.8,59.8,504.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,136,Unhealthy for Sensitive Groups,2,18.2,94,0.0,6.1,346,1010.1,100,55.6,58.2,457.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,135,Unhealthy for Sensitive Groups,2,18.3,94,0.0,6.7,351,1010.1,100,55.3,57.6,444.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,134,Unhealthy for Sensitive Groups,2,18.4,94,0.0,7.7,1,1010.7,100,54.1,56.8,445.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Nghĩa Lộc,19.2198698,105.4573088,132,Unhealthy for Sensitive Groups,2,18.2,95,0.0,7.6,1,1011.0,100,59.5,62.2,441.0,24.3,39.0,9.7
