timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,99,Moderate,1,20.5,80,0.0,6.1,95,1004.0,21,32.8,33.2,346.0,7.0,101.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,100,Moderate,1,19.8,84,0.0,7.0,91,1005.0,14,35.7,36.2,334.0,7.7,98.0,9.3
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,100,Moderate,1,18.8,89,0.0,4.9,92,1005.9,15,38.9,39.5,328.0,8.2,96.0,8.9
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,100,Moderate,1,18.2,91,0.0,3.5,125,1006.1,48,40.6,41.2,335.0,8.3,92.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,101,Unhealthy for Sensitive Groups,2,18.1,92,0.0,2.9,187,1006.3,100,41.8,42.5,347.0,8.2,89.0,6.5
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,102,Unhealthy for Sensitive Groups,2,18.5,93,0.0,2.2,261,1006.1,100,42.0,42.7,356.0,7.6,88.0,5.2
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,102,Unhealthy for Sensitive Groups,2,18.5,93,0.0,2.4,257,1005.6,100,39.3,40.4,357.0,6.2,94.0,4.2
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,103,Unhealthy for Sensitive Groups,2,18.5,93,0.0,2.4,261,1005.3,100,37.5,38.6,354.0,4.3,103.0,3.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,103,Unhealthy for Sensitive Groups,2,18.5,94,0.0,2.2,261,1005.2,100,35.9,37.0,357.0,2.9,110.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,103,Unhealthy for Sensitive Groups,2,18.4,94,0.0,2.4,261,1005.2,100,32.8,34.0,373.0,2.3,111.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,102,Unhealthy for Sensitive Groups,2,18.4,95,0.0,2.0,270,1005.7,100,31.1,32.1,395.0,2.2,108.0,1.3
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,102,Unhealthy for Sensitive Groups,2,18.5,94,0.0,2.6,295,1006.1,100,34.2,35.3,405.0,3.1,110.0,2.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,101,Unhealthy for Sensitive Groups,2,19.0,91,0.0,3.5,258,1007.0,100,31.8,32.7,393.0,2.6,110.0,1.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,100,Moderate,1,19.6,89,0.0,3.5,249,1007.4,100,29.6,30.6,369.0,1.8,109.0,0.7
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,99,Moderate,1,20.0,87,0.0,3.7,223,1007.5,100,25.3,26.4,347.0,1.2,109.0,0.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,98,Moderate,1,20.8,84,0.0,4.1,180,1006.8,96,22.4,23.4,330.0,0.9,111.0,0.1
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,97,Moderate,1,22.3,77,0.0,4.2,162,1005.6,95,20.2,21.1,314.0,0.7,113.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,96,Moderate,1,23.6,71,0.0,4.4,111,1004.0,63,18.8,19.5,303.0,0.6,114.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,95,Moderate,1,24.0,69,0.0,5.3,118,1002.9,60,18.0,18.6,291.0,0.5,114.0,0.3
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,93,Moderate,1,24.6,67,0.0,5.8,141,1001.8,57,18.3,18.9,284.0,0.4,112.0,0.3
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,92,Moderate,1,24.3,69,0.0,7.7,144,1001.6,63,19.8,20.4,298.0,1.0,108.0,0.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Tương Dương,19.2597759,104.4691594,91,Moderate,1,23.5,74,0.0,5.7,145,1001.5,30,22.3,22.8,355.0,2.7,99.0,0.7
