timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,92,Moderate,1,15.7,94,0.0,2.5,82,968.0,100,53.0,53.2,440.0,7.3,56.0,12.3
2025-01-01 01:00:00,2025,1,1,1,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,94,Moderate,1,15.8,94,0.1,3.2,93,968.0,100,53.7,53.8,456.0,7.1,54.0,12.0
2025-01-01 02:00:00,2025,1,1,2,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,96,Moderate,1,15.6,94,0.1,3.9,114,967.5,100,54.4,54.5,468.0,6.5,55.0,12.5
2025-01-01 03:00:00,2025,1,1,3,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,99,Moderate,1,15.2,96,0.0,4.2,140,966.9,100,54.8,54.9,479.0,5.6,59.0,13.5
2025-01-01 04:00:00,2025,1,1,4,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,101,Unhealthy for Sensitive Groups,2,14.8,97,0.0,4.4,153,966.8,100,55.5,55.8,495.0,4.7,63.0,14.7
2025-01-01 05:00:00,2025,1,1,5,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,104,Unhealthy for Sensitive Groups,2,14.7,96,0.0,4.2,144,966.6,100,56.9,57.2,526.0,4.0,69.0,16.6
2025-01-01 06:00:00,2025,1,1,6,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,107,Unhealthy for Sensitive Groups,2,14.4,97,0.0,3.3,135,967.1,100,57.4,57.6,561.0,3.3,75.0,18.8
2025-01-01 07:00:00,2025,1,1,7,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,110,Unhealthy for Sensitive Groups,2,14.4,96,0.0,2.7,118,967.6,100,36.6,36.7,576.0,3.1,82.0,17.1
2025-01-01 08:00:00,2025,1,1,8,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,111,Unhealthy for Sensitive Groups,2,14.9,94,0.1,2.4,126,968.6,100,31.0,31.1,554.0,2.6,87.0,16.2
2025-01-01 09:00:00,2025,1,1,9,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,111,Unhealthy for Sensitive Groups,2,15.7,89,0.0,2.3,119,969.1,100,28.1,28.1,511.0,1.8,94.0,14.9
2025-01-01 10:00:00,2025,1,1,10,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,110,Unhealthy for Sensitive Groups,2,16.9,83,0.0,0.9,53,969.1,100,26.5,26.6,469.0,1.2,101.0,13.5
2025-01-01 11:00:00,2025,1,1,11,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,110,Unhealthy for Sensitive Groups,2,18.3,76,0.0,2.2,42,968.6,100,24.5,24.6,433.0,0.9,106.0,12.0
2025-01-01 12:00:00,2025,1,1,12,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,110,Unhealthy for Sensitive Groups,2,19.7,70,0.0,4.2,50,967.8,84,21.6,21.7,399.0,0.8,111.0,10.3
2025-01-01 13:00:00,2025,1,1,13,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,111,Unhealthy for Sensitive Groups,2,20.8,65,0.0,3.0,73,966.3,16,19.6,19.8,376.0,0.7,114.0,8.8
2025-01-01 14:00:00,2025,1,1,14,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,110,Unhealthy for Sensitive Groups,2,22.9,59,0.0,0.5,360,964.8,6,17.6,17.9,373.0,0.6,114.0,7.4
2025-01-01 15:00:00,2025,1,1,15,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,110,Unhealthy for Sensitive Groups,2,23.8,56,0.0,3.4,65,963.6,4,15.1,15.8,382.0,0.5,113.0,6.3
2025-01-01 16:00:00,2025,1,1,16,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,109,Unhealthy for Sensitive Groups,2,23.4,57,0.0,7.2,118,963.4,3,14.1,14.9,390.0,0.7,109.0,5.7
2025-01-01 17:00:00,2025,1,1,17,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,107,Unhealthy for Sensitive Groups,2,20.9,71,0.0,8.5,142,963.7,4,15.7,16.3,389.0,1.3,102.0,5.9
2025-01-01 18:00:00,2025,1,1,18,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,106,Unhealthy for Sensitive Groups,2,18.0,85,0.0,3.6,143,964.2,3,19.6,20.0,387.0,2.2,92.0,6.8
2025-01-01 19:00:00,2025,1,1,19,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,105,Unhealthy for Sensitive Groups,2,16.8,89,0.0,3.3,135,964.9,1,18.1,18.3,392.0,2.9,88.0,9.4
2025-01-01 20:00:00,2025,1,1,20,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,102,Unhealthy for Sensitive Groups,2,16.8,91,0.0,3.3,151,965.1,2,24.9,25.0,410.0,3.3,90.0,11.5
2025-01-01 21:00:00,2025,1,1,21,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,100,Moderate,1,16.0,93,0.0,3.2,142,965.8,10,31.4,31.5,435.0,3.8,92.0,14.3
2025-01-01 22:00:00,2025,1,1,22,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,98,Moderate,1,15.2,94,0.0,2.5,135,966.1,10,37.4,37.4,457.0,4.4,93.0,16.3
2025-01-01 23:00:00,2025,1,1,23,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,97,Moderate,1,14.5,96,0.0,1.9,146,966.4,3,42.1,42.3,472.0,5.1,94.0,17.0
2025-01-02 00:00:00,2025,1,2,0,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,96,Moderate,1,13.9,97,0.0,2.0,153,966.2,2,46.1,46.1,485.0,5.8,93.0,16.8
2025-01-02 01:00:00,2025,1,2,1,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,96,Moderate,1,13.4,98,0.0,0.9,169,966.4,21,50.9,50.9,496.0,6.3,90.0,16.0
2025-01-02 02:00:00,2025,1,2,2,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,95,Moderate,1,13.0,99,0.0,1.4,157,966.0,100,52.3,52.3,502.0,6.5,80.0,14.0
2025-01-02 03:00:00,2025,1,2,3,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,95,Moderate,1,13.4,99,0.0,1.6,153,966.0,100,52.7,52.7,507.0,6.5,66.0,11.4
2025-01-02 04:00:00,2025,1,2,4,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,95,Moderate,1,13.5,99,0.0,2.0,135,966.3,100,52.6,52.6,522.0,6.2,58.0,9.7
2025-01-02 05:00:00,2025,1,2,5,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,95,Moderate,1,13.6,98,0.0,2.1,110,966.6,100,54.7,54.8,561.0,5.5,57.0,9.5
2025-01-02 06:00:00,2025,1,2,6,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,95,Moderate,1,13.8,96,0.0,2.8,105,967.0,100,55.5,55.6,610.0,4.5,62.0,10.3
2025-01-02 07:00:00,2025,1,2,7,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,94,Moderate,1,13.9,95,0.0,2.8,108,967.9,100,43.2,43.2,638.0,3.3,73.0,12.4
2025-01-02 08:00:00,2025,1,2,8,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,95,Moderate,1,14.0,98,0.0,2.3,108,968.7,100,44.2,44.2,630.0,2.7,91.0,16.0
2025-01-02 09:00:00,2025,1,2,9,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,96,Moderate,1,15.3,92,0.0,1.1,108,969.7,100,43.1,43.2,602.0,1.9,115.0,20.9
2025-01-02 10:00:00,2025,1,2,10,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,97,Moderate,1,17.0,84,0.0,1.1,99,969.6,100,44.7,44.9,571.0,1.3,133.0,23.5
2025-01-02 11:00:00,2025,1,2,11,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,99,Moderate,1,18.6,77,0.1,1.7,72,969.3,100,40.2,40.5,539.0,0.9,139.0,21.9
2025-01-02 12:00:00,2025,1,2,12,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,101,Unhealthy for Sensitive Groups,2,19.8,72,0.0,1.5,104,968.5,100,31.9,32.5,504.0,0.7,138.0,18.0
2025-01-02 13:00:00,2025,1,2,13,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,102,Unhealthy for Sensitive Groups,2,20.8,67,0.0,3.4,227,967.4,53,28.7,29.7,479.0,0.6,136.0,14.6
2025-01-02 14:00:00,2025,1,2,14,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,103,Unhealthy for Sensitive Groups,2,22.4,60,0.0,4.3,165,966.4,71,28.5,29.6,475.0,0.5,136.0,12.4
2025-01-02 15:00:00,2025,1,2,15,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,104,Unhealthy for Sensitive Groups,2,22.8,57,0.0,8.5,134,965.8,39,28.8,30.2,481.0,0.5,134.0,10.5
2025-01-02 16:00:00,2025,1,2,16,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,105,Unhealthy for Sensitive Groups,2,22.4,59,0.0,10.1,109,965.6,5,30.4,31.8,481.0,0.7,131.0,9.5
2025-01-02 17:00:00,2025,1,2,17,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,107,Unhealthy for Sensitive Groups,2,20.7,66,0.0,7.0,113,965.6,4,32.6,33.8,464.0,1.3,124.0,9.6
2025-01-02 18:00:00,2025,1,2,18,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,109,Unhealthy for Sensitive Groups,2,18.1,76,0.0,5.5,142,966.1,9,34.7,35.6,440.0,2.1,116.0,10.4
2025-01-02 19:00:00,2025,1,2,19,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,110,Unhealthy for Sensitive Groups,2,17.1,82,0.0,4.9,152,966.8,24,22.8,22.9,431.0,2.6,110.0,13.1
2025-01-02 20:00:00,2025,1,2,20,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,111,Unhealthy for Sensitive Groups,2,16.9,81,0.0,4.7,162,967.4,22,26.4,26.6,447.0,3.1,108.0,13.6
2025-01-02 21:00:00,2025,1,2,21,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,111,Unhealthy for Sensitive Groups,2,16.0,85,0.0,3.9,156,968.1,21,29.1,29.3,478.0,3.9,105.0,14.4
2025-01-02 22:00:00,2025,1,2,22,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,111,Unhealthy for Sensitive Groups,2,15.3,87,0.0,3.9,146,968.8,22,31.5,31.9,505.0,4.7,102.0,15.1
2025-01-02 23:00:00,2025,1,2,23,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,110,Unhealthy for Sensitive Groups,2,14.7,91,0.0,3.4,148,969.2,33,33.5,34.0,525.0,5.4,100.0,15.6
2025-01-03 00:00:00,2025,1,3,0,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,109,Unhealthy for Sensitive Groups,2,13.8,95,0.0,2.4,138,969.2,91,35.0,35.5,543.0,6.1,99.0,16.1
2025-01-03 01:00:00,2025,1,3,1,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,108,Unhealthy for Sensitive Groups,2,13.6,97,0.0,1.5,150,969.6,98,36.3,36.8,555.0,6.8,96.0,16.3
2025-01-03 02:00:00,2025,1,3,2,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,106,Unhealthy for Sensitive Groups,2,13.9,97,0.0,1.8,156,969.4,100,38.1,38.6,557.0,7.5,89.0,16.2
2025-01-03 03:00:00,2025,1,3,3,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,105,Unhealthy for Sensitive Groups,2,14.1,98,0.0,1.5,159,969.1,100,40.2,40.7,554.0,8.1,81.0,16.0
2025-01-03 04:00:00,2025,1,3,4,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,104,Unhealthy for Sensitive Groups,2,14.2,98,0.0,2.1,160,968.9,100,41.7,42.1,555.0,8.3,75.0,15.7
2025-01-03 05:00:00,2025,1,3,5,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,102,Unhealthy for Sensitive Groups,2,14.0,98,0.0,1.6,153,969.2,100,43.2,43.8,567.0,8.0,70.0,14.7
2025-01-03 06:00:00,2025,1,3,6,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,101,Unhealthy for Sensitive Groups,2,13.5,99,0.0,1.3,146,969.9,100,45.1,45.6,583.0,7.2,67.0,13.7
2025-01-03 07:00:00,2025,1,3,7,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,100,Moderate,1,13.7,98,0.0,1.4,157,970.7,100,40.2,40.7,590.0,5.2,82.0,15.9
2025-01-03 08:00:00,2025,1,3,8,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,100,Moderate,1,15.0,98,0.0,2.9,176,971.9,100,41.0,41.4,581.0,4.1,104.0,21.9
2025-01-03 09:00:00,2025,1,3,9,Nghệ An,Xã Bắc Lý,19.5948963,104.2671732,100,Moderate,1,16.7,89,0.0,3.1,187,972.6,39,41.1,41.8,563.0,2.6,135.0,29.9
