timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,130,Unhealthy for Sensitive Groups,2,18.7,91,0.0,4.9,86,1006.6,34,43.4,44.9,309.0,11.7,103.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,129,Unhealthy for Sensitive Groups,2,18.3,94,0.0,2.8,72,1007.4,45,48.1,49.7,319.0,13.5,97.0,9.1
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,128,Unhealthy for Sensitive Groups,2,18.3,95,0.0,1.9,61,1008.1,22,51.7,53.3,327.0,14.8,89.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,128,Unhealthy for Sensitive Groups,2,18.2,95,0.0,0.4,360,1008.2,22,53.6,54.9,332.0,15.1,77.0,8.2
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,127,Unhealthy for Sensitive Groups,2,17.9,96,0.0,0.6,326,1008.4,30,54.4,55.6,336.0,14.8,62.0,6.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,127,Unhealthy for Sensitive Groups,2,17.4,99,0.0,0.2,270,1008.1,67,55.1,56.0,339.0,14.2,52.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,126,Unhealthy for Sensitive Groups,2,17.9,98,0.0,0.5,225,1007.6,100,53.7,54.5,340.0,13.2,49.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,126,Unhealthy for Sensitive Groups,2,18.1,97,0.0,1.2,207,1007.3,100,52.2,53.0,341.0,11.8,49.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,126,Unhealthy for Sensitive Groups,2,18.2,97,0.0,1.3,214,1007.1,100,45.6,46.6,349.0,10.7,50.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,125,Unhealthy for Sensitive Groups,2,18.1,97,0.0,0.5,225,1007.2,100,44.9,45.8,375.0,10.2,49.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,124,Unhealthy for Sensitive Groups,2,18.2,97,0.0,0.3,135,1007.8,100,43.0,43.8,409.0,10.0,48.0,2.8
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,124,Unhealthy for Sensitive Groups,2,18.2,96,0.0,1.9,107,1008.1,100,40.0,40.9,426.0,9.4,47.0,2.8
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,122,Unhealthy for Sensitive Groups,2,18.8,94,0.0,1.7,122,1008.8,99,38.6,39.5,410.0,8.1,62.0,3.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,120,Unhealthy for Sensitive Groups,2,19.6,90,0.0,1.1,72,1009.3,100,32.2,34.0,378.0,6.3,82.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,117,Unhealthy for Sensitive Groups,2,20.7,86,0.0,1.8,127,1009.4,100,29.2,31.2,359.0,4.9,97.0,3.4
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,116,Unhealthy for Sensitive Groups,2,22.2,78,0.1,3.1,180,1008.5,78,26.8,28.8,368.0,4.3,103.0,3.1
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,115,Unhealthy for Sensitive Groups,2,23.3,72,0.1,3.6,180,1007.2,100,28.4,30.2,391.0,4.1,103.0,2.5
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,114,Unhealthy for Sensitive Groups,2,23.6,70,0.1,4.8,153,1006.0,100,34.0,35.7,408.0,4.1,104.0,2.2
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,114,Unhealthy for Sensitive Groups,2,24.2,68,0.0,5.2,164,1004.9,100,36.1,37.6,411.0,4.0,107.0,2.2
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,114,Unhealthy for Sensitive Groups,2,24.2,69,0.0,6.0,134,1004.0,94,38.4,39.9,409.0,4.2,109.0,2.5
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,114,Unhealthy for Sensitive Groups,2,24.2,69,0.0,7.4,112,1003.6,17,38.1,39.3,414.0,5.1,109.0,3.0
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,114,Unhealthy for Sensitive Groups,2,23.4,74,0.0,6.7,117,1003.7,40,41.1,42.3,435.0,7.4,103.0,3.9
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,115,Unhealthy for Sensitive Groups,2,21.2,85,0.0,9.9,112,1003.9,49,45.3,46.4,463.0,10.4,94.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,117,Unhealthy for Sensitive Groups,2,20.0,93,0.0,8.9,96,1004.5,26,61.2,62.9,482.0,15.2,91.0,6.9
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,119,Unhealthy for Sensitive Groups,2,19.5,98,0.0,7.1,96,1005.2,100,65.7,67.5,480.0,16.2,86.0,7.0
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,121,Unhealthy for Sensitive Groups,2,19.3,99,0.0,4.7,99,1005.4,100,68.0,69.8,470.0,17.5,80.0,7.0
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,123,Unhealthy for Sensitive Groups,2,19.5,99,0.0,5.1,122,1005.6,100,75.2,77.1,468.0,18.3,73.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,126,Unhealthy for Sensitive Groups,2,19.4,98,0.0,5.1,153,1005.5,100,80.8,82.7,490.0,18.3,65.0,6.4
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,129,Unhealthy for Sensitive Groups,2,19.4,97,0.0,4.2,170,1005.3,100,84.8,86.6,520.0,17.8,57.0,5.6
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,132,Unhealthy for Sensitive Groups,2,19.1,98,0.0,1.0,149,1005.0,100,85.7,87.3,533.0,17.0,51.0,5.0
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,135,Unhealthy for Sensitive Groups,2,18.6,100,0.0,0.8,135,1004.2,100,86.1,87.8,510.0,15.8,49.0,4.6
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Quỳ Châu,19.5613481,105.14711,138,Unhealthy for Sensitive Groups,2,18.5,100,0.0,1.4,140,1003.8,100,84.3,85.9,469.0,14.4,48.0,4.3
