timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,139,Unhealthy for Sensitive Groups,2,17.6,96,0.0,3.5,15,1011.4,27,46.6,49.9,428.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,138,Unhealthy for Sensitive Groups,2,17.4,97,0.0,3.9,347,1011.6,31,51.2,54.4,483.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,138,Unhealthy for Sensitive Groups,2,17.0,97,0.0,4.2,340,1011.7,52,53.2,56.3,548.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,138,Unhealthy for Sensitive Groups,2,17.2,98,0.0,5.5,347,1011.4,97,57.9,61.5,586.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,137,Unhealthy for Sensitive Groups,2,17.9,96,0.0,5.8,351,1011.0,100,57.3,60.5,574.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,137,Unhealthy for Sensitive Groups,2,18.4,94,0.0,6.9,354,1010.7,100,56.8,59.8,536.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,136,Unhealthy for Sensitive Groups,2,18.5,93,0.0,6.5,360,1010.7,100,55.6,58.2,506.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,135,Unhealthy for Sensitive Groups,2,18.5,93,0.0,6.1,358,1010.6,100,55.3,57.6,503.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,134,Unhealthy for Sensitive Groups,2,18.6,93,0.1,4.5,358,1011.3,100,54.1,56.8,509.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,132,Unhealthy for Sensitive Groups,2,18.4,94,0.2,4.0,339,1011.6,100,59.5,62.2,502.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,130,Unhealthy for Sensitive Groups,2,19.2,91,0.0,2.8,333,1012.4,100,56.3,59.0,466.0,21.8,51.0,10.3
