timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,140,Unhealthy for Sensitive Groups,2,18.0,94,0.0,5.0,88,1006.0,13,44.4,46.7,451.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,140,Unhealthy for Sensitive Groups,2,17.5,95,0.0,2.8,40,1006.7,6,50.6,53.1,494.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,141,Unhealthy for Sensitive Groups,2,16.9,97,0.0,3.1,353,1007.5,15,58.2,60.8,517.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,142,Unhealthy for Sensitive Groups,2,16.6,98,0.0,4.2,348,1007.6,17,64.0,66.1,509.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,143,Unhealthy for Sensitive Groups,2,16.4,98,0.0,4.5,353,1007.7,30,66.8,68.5,482.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,145,Unhealthy for Sensitive Groups,2,16.5,99,0.0,6.1,357,1007.4,91,67.5,68.9,451.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,145,Unhealthy for Sensitive Groups,2,17.1,98,0.0,6.8,3,1006.9,100,68.0,69.4,416.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,146,Unhealthy for Sensitive Groups,2,17.4,97,0.0,6.2,8,1006.7,100,68.2,69.4,379.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,146,Unhealthy for Sensitive Groups,2,17.4,98,0.0,6.5,14,1006.6,100,66.8,67.8,358.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,146,Unhealthy for Sensitive Groups,2,17.5,98,0.0,7.5,11,1006.6,100,65.7,66.8,370.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,146,Unhealthy for Sensitive Groups,2,17.6,97,0.0,8.2,10,1007.3,100,62.9,64.0,398.0,23.0,33.0,11.9
