timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,122,Unhealthy for Sensitive Groups,2,18.1,91,0.0,3.6,99,1007.6,41,45.8,46.7,336.0,13.1,88.0,8.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,122,Unhealthy for Sensitive Groups,2,18.0,92,0.0,0.9,79,1007.7,96,48.4,49.5,332.0,14.4,81.0,8.5
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,121,Unhealthy for Sensitive Groups,2,18.1,92,0.0,1.0,292,1008.0,100,50.5,51.6,326.0,15.5,73.0,8.3
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,122,Unhealthy for Sensitive Groups,2,18.3,93,0.0,3.1,270,1007.6,100,52.3,53.3,321.0,15.7,68.0,7.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,122,Unhealthy for Sensitive Groups,2,18.3,94,0.0,3.2,273,1007.2,100,53.0,54.1,315.0,14.5,68.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,122,Unhealthy for Sensitive Groups,2,18.4,94,0.1,2.5,262,1006.9,100,53.7,54.8,310.0,12.5,71.0,6.8
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,123,Unhealthy for Sensitive Groups,2,18.3,94,0.1,1.8,281,1006.8,100,49.7,51.0,316.0,10.5,74.0,6.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,123,Unhealthy for Sensitive Groups,2,18.3,95,0.2,2.1,290,1006.9,100,41.7,43.2,345.0,8.7,78.0,4.9
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,123,Unhealthy for Sensitive Groups,2,18.4,94,0.1,1.3,304,1007.4,100,37.0,38.4,385.0,7.0,82.0,3.6
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,122,Unhealthy for Sensitive Groups,2,18.2,94,0.2,0.4,243,1007.7,100,41.1,42.4,409.0,5.6,86.0,2.5
