timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,146,Unhealthy for Sensitive Groups,2,18.5,91,0.0,5.4,98,1009.0,16,41.4,43.0,451.0,13.6,92.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,145,Unhealthy for Sensitive Groups,2,18.0,93,0.0,2.0,63,1009.8,16,47.6,49.2,494.0,16.5,80.0,8.8
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,144,Unhealthy for Sensitive Groups,2,17.4,95,0.0,2.7,352,1010.5,23,53.7,55.3,517.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,143,Unhealthy for Sensitive Groups,2,17.0,97,0.0,4.5,344,1010.6,30,56.7,58.2,509.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,141,Unhealthy for Sensitive Groups,2,16.8,97,0.0,5.0,347,1010.8,38,57.0,58.4,482.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,140,Unhealthy for Sensitive Groups,2,16.9,98,0.0,6.0,351,1010.5,98,57.2,58.4,451.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,138,Unhealthy for Sensitive Groups,2,17.5,96,0.0,6.7,355,1010.0,100,56.6,57.7,416.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,136,Unhealthy for Sensitive Groups,2,17.6,96,0.0,5.6,360,1009.7,100,55.9,57.0,379.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,134,Unhealthy for Sensitive Groups,2,17.6,96,0.0,5.6,4,1009.7,100,53.6,54.6,358.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,133,Unhealthy for Sensitive Groups,2,17.8,96,0.0,6.8,3,1009.7,100,52.0,53.4,370.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,132,Unhealthy for Sensitive Groups,2,17.9,96,0.0,7.6,8,1010.3,100,50.9,52.3,398.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,131,Unhealthy for Sensitive Groups,2,17.9,96,0.0,8.0,14,1010.6,100,51.3,52.9,418.0,11.6,55.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,129,Unhealthy for Sensitive Groups,2,18.8,92,0.0,9.0,15,1011.4,100,46.0,47.5,417.0,10.1,65.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,127,Unhealthy for Sensitive Groups,2,19.9,87,0.0,9.1,17,1011.9,100,39.5,41.2,407.0,8.1,78.0,4.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,124,Unhealthy for Sensitive Groups,2,21.2,82,0.0,6.8,12,1011.8,87,36.6,38.6,398.0,6.5,89.0,4.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Nghĩa Mai,19.3730644,105.3905732,123,Unhealthy for Sensitive Groups,2,22.2,75,0.1,3.8,8,1011.0,98,33.6,35.6,391.0,5.7,96.0,3.7
