timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,140,Unhealthy for Sensitive Groups,2,19.4,92,0.0,6.9,75,1014.8,9,36.2,38.6,370.0,12.7,101.0,7.2
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,139,Unhealthy for Sensitive Groups,2,18.7,93,0.0,4.3,68,1015.5,19,41.2,44.4,373.0,14.9,93.0,8.6
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,139,Unhealthy for Sensitive Groups,2,18.4,93,0.0,3.9,47,1016.2,6,46.6,49.9,378.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,138,Unhealthy for Sensitive Groups,2,18.0,94,0.0,3.9,16,1016.3,13,51.2,54.4,390.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,138,Unhealthy for Sensitive Groups,2,18.2,94,0.0,4.5,358,1016.5,30,53.2,56.3,404.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,138,Unhealthy for Sensitive Groups,2,18.3,95,0.0,6.0,351,1016.2,78,57.9,61.5,413.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,137,Unhealthy for Sensitive Groups,2,18.7,96,0.1,7.9,348,1015.8,98,57.3,60.5,408.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,137,Unhealthy for Sensitive Groups,2,18.6,98,0.1,8.3,346,1015.5,100,56.8,59.8,397.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,136,Unhealthy for Sensitive Groups,2,18.6,98,0.0,9.1,351,1015.5,100,55.6,58.2,397.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,135,Unhealthy for Sensitive Groups,2,18.7,98,0.1,9.1,352,1015.4,100,55.3,57.6,425.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,134,Unhealthy for Sensitive Groups,2,18.7,97,0.1,9.6,354,1016.2,100,54.1,56.8,464.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Phường Quỳnh Mai,19.2297829,105.7418661,132,Unhealthy for Sensitive Groups,2,18.3,97,0.0,9.7,356,1016.4,98,59.5,62.2,485.0,24.3,39.0,9.7
