timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,144,Unhealthy for Sensitive Groups,2,17.5,96,0.0,2.4,13,1010.1,34,53.7,55.3,600.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,143,Unhealthy for Sensitive Groups,2,17.1,97,0.0,4.0,342,1010.2,41,56.7,58.2,614.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,141,Unhealthy for Sensitive Groups,2,16.8,97,0.0,4.1,337,1010.3,83,57.0,58.4,606.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,140,Unhealthy for Sensitive Groups,2,17.3,97,0.0,4.0,339,1010.1,100,57.2,58.4,583.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,138,Unhealthy for Sensitive Groups,2,17.6,96,0.0,4.8,347,1009.7,100,56.6,57.7,536.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,136,Unhealthy for Sensitive Groups,2,17.9,94,0.0,5.6,356,1009.4,100,55.9,57.0,475.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,134,Unhealthy for Sensitive Groups,2,17.9,95,0.0,5.8,7,1009.3,100,53.6,54.6,432.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,133,Unhealthy for Sensitive Groups,2,17.9,95,0.0,6.9,7,1009.3,100,52.0,53.4,428.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,132,Unhealthy for Sensitive Groups,2,18.0,94,0.0,8.2,15,1009.9,100,50.9,52.3,443.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,131,Unhealthy for Sensitive Groups,2,18.1,94,0.1,6.6,11,1010.3,100,51.3,52.9,451.0,11.6,55.0,5.3
