timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,48,Good,0,26.1,88,0.4,4.6,129,1008.7,100,6.5,8.2,165.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,47,Good,0,25.0,94,1.5,2.8,18,1009.7,100,7.3,8.8,175.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,47,Good,0,25.8,90,4.7,3.2,27,1009.5,100,7.0,8.5,190.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,46,Good,0,25.5,90,0.2,0.4,180,1010.4,100,6.7,8.0,217.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,44,Good,0,24.9,95,0.1,4.3,270,1011.0,100,6.8,8.1,249.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,43,Good,0,24.5,97,0.0,2.3,274,1011.3,100,7.2,8.5,261.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,42,Good,0,24.4,98,0.1,2.7,298,1011.2,100,8.0,9.3,237.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,41,Good,0,24.3,99,0.2,4.9,327,1011.3,100,8.5,9.8,193.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,40,Good,0,23.8,99,0.1,6.2,334,1010.0,72,8.4,9.6,157.0,9.7,41.0,4.4
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,39,Good,0,23.8,99,0.3,5.9,340,1010.0,80,8.2,9.3,138.0,9.9,39.0,4.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,38,Good,0,23.4,99,3.2,4.4,351,1010.0,100,7.7,8.7,126.0,10.0,38.0,3.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,37,Good,0,23.5,99,0.2,6.8,318,1009.7,99,6.9,7.7,123.0,10.0,37.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,36,Good,0,23.3,100,0.2,4.9,309,1009.7,100,6.2,7.0,133.0,9.9,39.0,3.3
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,35,Good,0,23.4,99,0.5,7.0,318,1010.3,92,5.6,6.4,152.0,9.8,41.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,34,Good,0,23.9,97,0.2,3.9,336,1011.1,100,11.2,12.2,164.0,13.1,33.0,6.6
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,34,Good,0,25.2,91,0.1,4.1,345,1011.7,100,7.7,8.8,161.0,11.1,40.0,5.8
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,33,Good,0,26.3,87,0.1,6.4,11,1012.3,100,5.7,6.8,152.0,8.3,49.0,4.7
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,31,Good,0,27.1,83,0.7,8.3,84,1012.5,100,4.8,6.0,142.0,6.0,57.0,3.8
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,31,Good,0,25.3,90,5.5,9.4,93,1012.5,100,4.3,5.3,133.0,4.8,61.0,3.1
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,30,Good,0,25.6,88,0.8,5.7,125,1011.6,100,4.1,5.0,123.0,4.2,63.0,2.6
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,29,Good,0,27.6,80,0.1,7.1,83,1010.7,100,4.3,5.3,118.0,3.8,64.0,2.3
