timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,152,Unhealthy,3,18.8,94,0.0,3.1,93,1015.1,13,41.8,44.7,535.0,10.6,104.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,151,Unhealthy,3,18.8,94,0.0,1.1,99,1015.7,22,46.0,49.0,631.0,12.9,97.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,151,Unhealthy,3,18.6,95,0.0,1.0,59,1016.2,27,50.9,53.9,694.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,151,Unhealthy,3,18.2,96,0.0,1.0,338,1016.4,20,55.2,58.0,701.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,151,Unhealthy,3,18.0,97,0.0,3.4,317,1016.7,55,53.8,56.5,675.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,151,Unhealthy,3,17.8,98,0.0,4.8,323,1016.4,63,53.7,56.3,642.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,150,Unhealthy for Sensitive Groups,2,18.1,98,0.0,5.9,310,1016.0,71,53.9,56.2,600.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,149,Unhealthy for Sensitive Groups,2,18.5,96,0.0,5.9,308,1015.8,98,54.5,56.5,550.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,146,Unhealthy for Sensitive Groups,2,18.5,95,0.0,4.9,298,1015.8,100,54.6,56.3,524.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,144,Unhealthy for Sensitive Groups,2,18.6,94,0.0,4.0,280,1015.8,100,54.9,56.8,554.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,142,Unhealthy for Sensitive Groups,2,18.8,92,0.0,3.8,253,1016.5,98,54.9,56.7,607.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,140,Unhealthy for Sensitive Groups,2,18.6,92,0.0,4.2,265,1016.7,85,63.3,65.2,620.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,136,Unhealthy for Sensitive Groups,2,19.6,88,0.0,4.2,265,1017.5,70,58.1,59.8,547.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,133,Unhealthy for Sensitive Groups,2,21.1,82,0.0,4.5,247,1017.9,48,53.1,54.9,434.0,12.8,76.0,8.8
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,131,Unhealthy for Sensitive Groups,2,22.8,72,0.1,2.2,189,1017.8,94,42.7,45.1,349.0,9.8,92.0,8.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,130,Unhealthy for Sensitive Groups,2,23.8,67,0.1,2.3,151,1017.0,98,42.8,45.2,325.0,8.1,105.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,129,Unhealthy for Sensitive Groups,2,24.6,63,0.0,2.3,157,1015.7,100,41.8,43.9,330.0,7.0,116.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,129,Unhealthy for Sensitive Groups,2,24.9,62,0.0,2.8,145,1014.3,100,40.9,43.0,337.0,6.3,125.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Kim Liên,18.6756324,105.5634578,129,Unhealthy for Sensitive Groups,2,25.2,60,0.0,2.4,103,1013.4,99,40.4,42.3,336.0,5.8,133.0,6.1
