timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,152,Unhealthy,3,18.6,94,0.0,4.2,102,1014.5,16,41.8,44.7,539.0,10.6,104.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,151,Unhealthy,3,18.6,94,0.0,1.5,111,1015.2,15,46.0,49.0,629.0,12.9,97.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,151,Unhealthy,3,18.4,95,0.0,0.8,27,1015.7,23,50.9,53.9,684.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,151,Unhealthy,3,17.8,98,0.0,1.7,342,1015.9,29,55.2,58.0,678.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,151,Unhealthy,3,17.5,99,0.0,2.9,330,1016.2,95,53.8,56.5,636.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,151,Unhealthy,3,17.5,99,0.0,3.2,326,1015.8,90,53.7,56.3,590.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,150,Unhealthy for Sensitive Groups,2,17.9,99,0.0,4.1,319,1015.5,97,53.9,56.2,542.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,149,Unhealthy for Sensitive Groups,2,18.3,98,0.0,5.0,314,1015.3,98,54.5,56.5,489.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,146,Unhealthy for Sensitive Groups,2,18.3,98,0.0,4.5,313,1015.2,100,54.6,56.3,456.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,144,Unhealthy for Sensitive Groups,2,18.5,96,0.0,3.9,304,1015.2,100,54.9,56.8,465.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,142,Unhealthy for Sensitive Groups,2,18.5,96,0.0,2.7,278,1015.9,100,54.9,56.7,493.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,140,Unhealthy for Sensitive Groups,2,18.3,97,0.0,2.9,300,1016.2,73,63.3,65.2,497.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,136,Unhealthy for Sensitive Groups,2,19.5,92,0.0,2.2,270,1017.0,27,58.1,59.8,449.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,133,Unhealthy for Sensitive Groups,2,21.4,82,0.0,4.8,214,1017.4,34,53.1,54.9,376.0,12.8,76.0,8.8
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,131,Unhealthy for Sensitive Groups,2,22.9,73,0.0,4.4,168,1017.4,49,42.7,45.1,322.0,9.8,92.0,8.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,130,Unhealthy for Sensitive Groups,2,23.9,67,0.0,4.4,150,1016.6,48,42.8,45.2,305.0,8.1,105.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,129,Unhealthy for Sensitive Groups,2,25.0,62,0.0,4.5,157,1015.2,45,41.8,43.9,307.0,7.0,116.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,129,Unhealthy for Sensitive Groups,2,25.4,60,0.0,4.3,135,1013.9,100,40.9,43.0,313.0,6.3,125.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,129,Unhealthy for Sensitive Groups,2,25.4,61,0.0,3.9,106,1012.9,100,40.4,42.3,320.0,5.8,133.0,6.1
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,129,Unhealthy for Sensitive Groups,2,25.0,64,0.0,5.8,88,1012.2,100,39.9,41.7,332.0,5.8,139.0,5.5
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,129,Unhealthy for Sensitive Groups,2,24.2,67,0.0,11.1,73,1012.0,6,37.1,39.0,347.0,6.7,140.0,5.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,130,Unhealthy for Sensitive Groups,2,22.5,75,0.0,12.0,76,1012.1,10,34.5,36.4,368.0,9.1,133.0,5.9
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,130,Unhealthy for Sensitive Groups,2,20.5,87,0.0,8.5,83,1012.3,13,36.2,38.2,393.0,12.5,120.0,6.9
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,130,Unhealthy for Sensitive Groups,2,20.0,96,0.0,9.0,88,1012.8,52,39.8,43.1,415.0,13.2,110.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,130,Unhealthy for Sensitive Groups,2,19.8,97,0.0,5.4,94,1013.4,65,45.4,48.8,433.0,14.1,105.0,9.1
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,131,Unhealthy for Sensitive Groups,2,19.5,98,0.0,3.7,125,1013.6,100,49.0,52.4,448.0,15.3,98.0,11.0
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,131,Unhealthy for Sensitive Groups,2,19.2,99,0.0,3.4,164,1013.7,71,54.6,58.1,460.0,16.9,91.0,12.6
