timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,151,Unhealthy,3,18.5,93,0.0,0.6,342,1015.7,23,50.9,53.9,543.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,151,Unhealthy,3,18.0,96,0.0,2.7,337,1015.9,21,55.2,58.0,547.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,151,Unhealthy,3,17.8,97,0.0,5.4,318,1016.1,95,53.8,56.5,534.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,151,Unhealthy,3,17.7,98,0.0,6.6,313,1015.8,98,53.7,56.3,508.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,150,Unhealthy for Sensitive Groups,2,18.1,96,0.0,7.0,302,1015.5,100,53.9,56.2,460.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,149,Unhealthy for Sensitive Groups,2,18.3,94,0.0,7.0,302,1015.3,100,54.5,56.5,400.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,146,Unhealthy for Sensitive Groups,2,18.2,94,0.0,5.7,294,1015.2,100,54.6,56.3,363.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,144,Unhealthy for Sensitive Groups,2,18.1,94,0.0,4.3,275,1015.3,100,54.9,56.8,375.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,142,Unhealthy for Sensitive Groups,2,18.2,94,0.0,4.0,243,1016.0,100,54.9,56.7,410.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Bích Hào,18.6733234,105.4157908,140,Unhealthy for Sensitive Groups,2,18.1,94,0.0,4.4,240,1016.2,100,63.3,65.2,429.0,19.0,45.0,10.0
