timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,133,Unhealthy for Sensitive Groups,2,18.5,91,0.0,0.4,297,1014.7,30,56.7,58.4,543.0,17.4,85.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,133,Unhealthy for Sensitive Groups,2,18.0,94,0.0,3.4,328,1014.9,97,59.6,61.5,547.0,17.0,79.0,13.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,132,Unhealthy for Sensitive Groups,2,17.5,97,0.0,3.9,304,1015.2,99,59.6,61.5,534.0,15.5,73.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,132,Unhealthy for Sensitive Groups,2,17.8,96,0.0,5.0,291,1014.9,98,59.6,61.2,508.0,13.8,69.0,9.3
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,131,Unhealthy for Sensitive Groups,2,18.2,93,0.0,6.1,293,1014.5,99,57.4,59.0,460.0,11.8,68.0,7.8
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,131,Unhealthy for Sensitive Groups,2,18.2,93,0.0,6.1,298,1014.3,100,53.2,54.7,400.0,9.6,69.0,6.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,131,Unhealthy for Sensitive Groups,2,18.0,94,0.0,6.1,300,1014.2,100,46.0,47.5,363.0,7.9,71.0,5.1
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,130,Unhealthy for Sensitive Groups,2,18.0,94,0.0,4.5,299,1014.2,100,42.6,44.1,375.0,7.1,72.0,4.4
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,129,Unhealthy for Sensitive Groups,2,18.2,94,0.0,2.4,279,1014.9,100,39.8,41.2,410.0,6.9,74.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,127,Unhealthy for Sensitive Groups,2,18.3,92,0.0,3.1,246,1015.2,100,38.2,39.2,429.0,6.6,72.0,4.1
