timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Yên Trung,18.761855,105.5852399,53,Moderate,1,24.8,96,0.5,7.8,187,1009.0,100,6.3,7.8,172.0,4.4,62.0,3.5
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Yên Trung,18.761855,105.5852399,53,Moderate,1,24.2,96,0.3,5.7,217,1009.8,100,8.3,9.5,206.0,6.8,50.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Yên Trung,18.761855,105.5852399,53,Moderate,1,24.7,95,0.1,6.0,187,1009.8,100,12.3,13.6,230.0,9.4,42.0,5.8
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Yên Trung,18.761855,105.5852399,52,Moderate,1,24.5,96,0.0,3.2,196,1010.6,100,11.3,12.4,234.0,9.0,43.0,5.7
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Yên Trung,18.761855,105.5852399,52,Moderate,1,24.1,97,0.0,3.3,202,1011.1,97,10.8,11.9,228.0,8.4,45.0,5.6
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Yên Trung,18.761855,105.5852399,51,Moderate,1,24.0,97,0.0,2.7,172,1011.3,100,11.4,12.5,218.0,8.4,45.0,5.6
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Yên Trung,18.761855,105.5852399,51,Moderate,1,24.3,97,0.0,0.3,45,1011.2,100,12.5,13.6,206.0,9.4,43.0,5.8
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Yên Trung,18.761855,105.5852399,50,Good,0,24.0,99,0.0,3.3,9,1011.1,100,14.7,15.8,191.0,11.0,41.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Yên Trung,18.761855,105.5852399,50,Good,0,24.0,99,0.0,4.6,21,1009.9,74,16.0,17.2,178.0,11.9,39.0,6.3
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Yên Trung,18.761855,105.5852399,49,Good,0,24.1,99,0.1,6.8,18,1009.9,90,14.9,15.9,166.0,11.6,39.0,6.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Yên Trung,18.761855,105.5852399,49,Good,0,24.2,98,0.5,3.3,347,1009.8,93,12.4,13.3,155.0,10.8,39.0,5.5
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Yên Trung,18.761855,105.5852399,48,Good,0,23.9,99,0.6,1.5,21,1009.7,100,11.0,11.9,151.0,10.1,40.0,5.3
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Yên Trung,18.761855,105.5852399,47,Good,0,23.9,98,0.2,3.1,28,1009.7,100,10.6,11.6,160.0,10.1,41.0,5.6
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Yên Trung,18.761855,105.5852399,46,Good,0,23.8,99,0.0,3.6,357,1010.3,98,11.3,12.2,177.0,10.3,43.0,6.2
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Yên Trung,18.761855,105.5852399,45,Good,0,24.2,97,0.1,3.6,53,1011.3,100,18.2,19.2,186.0,13.8,36.0,8.7
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Yên Trung,18.761855,105.5852399,45,Good,0,25.0,92,0.0,4.6,26,1011.6,99,10.8,11.9,180.0,11.3,45.0,7.8
