timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,48,Good,0,25.5,91,0.2,3.6,96,1003.9,100,6.5,8.2,228.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,47,Good,0,24.5,97,0.3,2.0,95,1005.1,100,7.3,8.8,250.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,47,Good,0,24.5,97,2.4,2.4,351,1004.9,81,7.0,8.5,274.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,46,Good,0,24.4,97,0.1,3.4,342,1005.8,83,6.7,8.0,307.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,44,Good,0,24.2,96,0.8,1.1,270,1006.5,98,6.8,8.1,343.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,43,Good,0,24.2,96,0.1,4.3,336,1006.5,90,7.2,8.5,360.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,42,Good,0,23.4,99,1.4,7.1,24,1006.7,100,8.0,9.3,349.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,41,Good,0,23.4,96,0.0,7.9,24,1006.7,99,8.5,9.8,319.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,40,Good,0,23.2,98,0.8,5.2,14,1005.4,68,8.4,9.6,281.0,9.7,41.0,4.4
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,39,Good,0,23.4,99,0.0,4.5,360,1005.3,69,8.2,9.3,228.0,9.9,39.0,4.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,38,Good,0,23.2,98,0.7,5.2,25,1005.3,100,7.7,8.7,167.0,10.0,38.0,3.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,37,Good,0,23.4,99,0.2,5.4,8,1005.2,100,6.9,7.7,129.0,10.0,37.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,36,Good,0,23.4,99,0.2,5.4,346,1005.0,100,6.2,7.0,135.0,9.9,39.0,3.3
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,35,Good,0,23.4,99,0.1,4.9,356,1005.6,99,5.6,6.4,163.0,9.8,41.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,34,Good,0,23.8,98,0.0,5.7,24,1006.4,100,11.2,12.2,182.0,13.1,33.0,6.6
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,34,Good,0,24.9,92,0.2,7.7,16,1007.0,100,7.7,8.8,175.0,11.1,40.0,5.8
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,33,Good,0,25.5,91,0.1,6.1,28,1007.6,100,5.7,6.8,158.0,8.3,49.0,4.7
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,31,Good,0,27.1,81,0.2,6.9,51,1007.8,100,4.8,6.0,145.0,6.0,57.0,3.8
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,31,Good,0,23.9,96,5.6,11.8,115,1007.9,100,4.3,5.3,140.0,4.8,61.0,3.1
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,30,Good,0,24.5,91,0.6,7.7,108,1007.0,100,4.1,5.0,139.0,4.2,63.0,2.6
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,29,Good,0,25.9,85,0.5,5.9,70,1006.1,100,4.3,5.3,139.0,3.8,64.0,2.3
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,29,Good,0,27.4,82,0.1,8.5,88,1005.0,100,5.1,6.6,135.0,3.4,65.0,2.1
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,28,Good,0,26.2,85,2.0,11.7,121,1004.5,100,5.0,6.6,133.0,3.2,65.0,2.1
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,28,Good,0,25.8,88,0.7,7.3,101,1004.3,95,4.9,6.5,145.0,3.8,63.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,28,Good,0,25.3,91,0.2,6.7,110,1004.6,88,5.0,6.6,190.0,5.7,57.0,2.9
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,29,Good,0,24.1,95,0.3,2.6,65,1005.3,100,6.4,7.9,249.0,8.4,48.0,3.8
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,28,Good,0,24.8,94,1.3,4.1,77,1005.6,93,9.5,11.3,283.0,12.9,38.0,5.4
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,27,Good,0,24.0,96,1.7,4.5,40,1007.0,88,7.1,8.6,266.0,12.3,38.0,5.4
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,28,Good,0,23.4,98,3.4,5.0,35,1007.7,99,8.0,9.5,223.0,11.6,39.0,5.5
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,28,Good,0,23.4,98,0.0,2.2,346,1007.6,94,9.1,10.8,196.0,11.3,38.0,5.5
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,28,Good,0,23.0,99,0.0,2.5,315,1007.7,95,10.3,11.9,206.0,11.9,36.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,28,Good,0,23.1,99,0.0,3.4,313,1007.6,96,10.0,11.6,232.0,12.8,32.0,4.8
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,29,Good,0,23.2,100,0.0,4.9,253,1007.2,100,9.9,11.5,246.0,13.7,30.0,5.1
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Nghĩa Khánh,19.22582,105.40163,29,Good,0,22.8,99,2.1,4.6,315,1007.1,100,9.1,10.4,235.0,14.1,29.0,6.6
