timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,152,Unhealthy,3,18.5,95,0.0,4.6,69,1012.3,17,41.8,44.7,382.0,10.6,104.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,151,Unhealthy,3,18.1,96,0.0,3.3,45,1013.1,25,46.0,49.0,419.0,12.9,97.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,151,Unhealthy,3,17.8,97,0.0,3.8,17,1013.7,30,50.9,53.9,446.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,151,Unhealthy,3,17.6,97,0.0,3.8,355,1013.8,46,55.2,58.0,457.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,151,Unhealthy,3,17.2,97,0.0,4.2,353,1014.0,73,53.8,56.5,459.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,151,Unhealthy,3,17.7,96,0.0,6.3,2,1013.7,100,53.7,56.3,460.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150,Unhealthy for Sensitive Groups,2,18.2,94,0.0,5.8,4,1013.3,100,53.9,56.2,464.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,149,Unhealthy for Sensitive Groups,2,18.7,92,0.0,5.8,7,1013.0,100,54.5,56.5,469.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,146,Unhealthy for Sensitive Groups,2,18.8,92,0.0,4.9,2,1012.9,100,54.6,56.3,473.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,144,Unhealthy for Sensitive Groups,2,18.8,93,0.1,3.4,344,1012.9,100,54.9,56.8,481.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,142,Unhealthy for Sensitive Groups,2,18.7,96,0.3,1.4,293,1013.6,100,54.9,56.7,489.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,140,Unhealthy for Sensitive Groups,2,18.8,93,0.6,2.3,315,1013.9,100,63.3,65.2,486.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,136,Unhealthy for Sensitive Groups,2,19.4,90,0.0,2.1,329,1014.7,100,58.1,59.8,463.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,133,Unhealthy for Sensitive Groups,2,20.2,87,0.0,1.8,354,1015.1,100,53.1,54.9,429.0,12.8,76.0,8.8
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,131,Unhealthy for Sensitive Groups,2,21.2,83,0.0,0.6,108,1015.2,100,42.7,45.1,404.0,9.8,92.0,8.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,130,Unhealthy for Sensitive Groups,2,22.5,77,0.1,3.3,135,1014.4,67,42.8,45.2,397.0,8.1,105.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,129,Unhealthy for Sensitive Groups,2,23.8,69,0.0,2.3,135,1013.0,38,41.8,43.9,398.0,7.0,116.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,129,Unhealthy for Sensitive Groups,2,24.4,64,0.1,2.2,114,1011.7,100,40.9,43.0,398.0,6.3,125.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,129,Unhealthy for Sensitive Groups,2,24.6,62,0.0,2.6,141,1010.6,100,40.4,42.3,395.0,5.8,133.0,6.1
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,129,Unhealthy for Sensitive Groups,2,24.4,64,0.0,4.7,99,1009.9,99,39.9,41.7,391.0,5.8,139.0,5.5
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,129,Unhealthy for Sensitive Groups,2,23.7,69,0.0,12.6,91,1009.6,5,37.1,39.0,385.0,6.7,140.0,5.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,130,Unhealthy for Sensitive Groups,2,22.3,73,0.0,11.0,87,1009.8,10,34.5,36.4,374.0,9.1,133.0,5.9
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,130,Unhealthy for Sensitive Groups,2,20.4,85,0.0,9.1,72,1010.0,13,36.2,38.2,360.0,12.5,120.0,6.9
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,130,Unhealthy for Sensitive Groups,2,19.4,98,0.0,9.1,80,1010.5,6,39.8,43.1,354.0,13.2,110.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,130,Unhealthy for Sensitive Groups,2,19.0,99,0.0,6.0,74,1011.2,18,45.4,48.8,361.0,14.1,105.0,9.1
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,131,Unhealthy for Sensitive Groups,2,18.3,100,0.0,3.6,72,1011.3,98,49.0,52.4,375.0,15.3,98.0,11.0
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,131,Unhealthy for Sensitive Groups,2,18.3,100,0.0,2.2,81,1011.4,100,54.6,58.1,389.0,16.9,91.0,12.6
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,132,Unhealthy for Sensitive Groups,2,18.8,100,0.0,1.1,72,1011.2,100,61.5,64.7,400.0,19.1,84.0,13.9
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,132,Unhealthy for Sensitive Groups,2,19.2,99,0.0,0.7,360,1011.0,100,67.5,70.8,411.0,21.5,76.0,15.0
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,134,Unhealthy for Sensitive Groups,2,19.3,99,0.0,1.1,9,1010.7,100,73.6,76.6,420.0,23.3,68.0,15.3
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,136,Unhealthy for Sensitive Groups,2,19.0,100,0.0,0.5,360,1010.1,100,80.6,83.1,421.0,23.9,59.0,14.3
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,139,Unhealthy for Sensitive Groups,2,19.4,100,0.0,2.2,125,1009.8,100,85.2,87.5,420.0,23.7,50.0,12.6
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,142,Unhealthy for Sensitive Groups,2,19.5,98,0.0,4.1,142,1009.7,100,85.4,87.8,430.0,23.3,44.0,11.3
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,145,Unhealthy for Sensitive Groups,2,19.4,98,0.0,5.2,151,1009.8,100,85.9,88.2,469.0,23.0,39.0,11.1
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,148,Unhealthy for Sensitive Groups,2,19.3,97,0.0,4.9,170,1010.3,99,85.9,88.0,519.0,22.4,36.0,11.2
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150,Unhealthy for Sensitive Groups,2,18.0,99,0.0,2.3,157,1010.8,100,81.5,83.4,537.0,22.3,41.0,11.6
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,151,Unhealthy,3,19.4,97,0.0,3.2,180,1011.4,100,59.0,60.8,489.0,17.9,57.0,10.5
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,151,Unhealthy,3,21.4,84,0.0,4.8,211,1012.1,71,46.1,47.8,408.0,11.7,81.0,9.0
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,151,Unhealthy,3,23.0,72,0.0,5.2,200,1011.8,100,42.5,44.4,352.0,6.8,101.0,7.6
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,151,Unhealthy,3,24.4,66,0.0,3.7,209,1011.2,57,39.2,41.0,354.0,4.4,116.0,6.3
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150,Unhealthy for Sensitive Groups,2,25.9,59,0.0,5.2,243,1009.8,50,36.3,38.0,380.0,3.2,129.0,5.1
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150,Unhealthy for Sensitive Groups,2,26.1,57,0.0,1.1,360,1008.4,1,34.0,35.5,391.0,2.6,137.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150,Unhealthy for Sensitive Groups,2,26.8,57,0.0,7.9,103,1007.3,3,33.2,34.7,364.0,2.4,139.0,3.8
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150,Unhealthy for Sensitive Groups,2,26.0,61,0.0,13.3,108,1006.6,9,30.7,32.2,321.0,2.7,137.0,3.7
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,149,Unhealthy for Sensitive Groups,2,24.6,65,0.0,14.7,110,1006.5,4,25.8,27.4,290.0,3.6,131.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,148,Unhealthy for Sensitive Groups,2,23.0,68,0.0,13.7,109,1006.6,1,21.3,23.6,282.0,5.4,118.0,4.3
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,147,Unhealthy for Sensitive Groups,2,21.1,79,0.0,10.0,108,1007.2,3,21.0,23.3,285.0,7.7,101.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,145,Unhealthy for Sensitive Groups,2,20.4,87,0.0,7.1,105,1008.0,18,19.6,22.1,296.0,8.0,93.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,143,Unhealthy for Sensitive Groups,2,20.1,91,0.0,3.8,90,1008.9,10,19.5,23.0,319.0,8.5,91.0,5.4
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,140,Unhealthy for Sensitive Groups,2,19.5,95,0.0,3.7,79,1009.2,1,20.5,24.2,349.0,9.2,89.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,137,Unhealthy for Sensitive Groups,2,19.2,96,0.0,4.0,60,1009.1,0,23.1,26.8,368.0,10.2,84.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,134,Unhealthy for Sensitive Groups,2,19.0,97,0.0,3.6,30,1009.0,8,26.1,30.0,363.0,12.0,76.0,7.5
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,130,Unhealthy for Sensitive Groups,2,18.6,98,0.0,3.0,14,1008.9,5,31.9,36.2,347.0,14.1,67.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,127,Unhealthy for Sensitive Groups,2,18.3,99,0.0,2.9,7,1008.8,9,34.2,38.9,341.0,15.5,59.0,7.2
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,123,Unhealthy for Sensitive Groups,2,18.5,99,0.0,4.0,3,1008.4,14,36.3,40.5,357.0,15.6,55.0,6.6
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,118,Unhealthy for Sensitive Groups,2,18.5,99,0.0,4.6,11,1008.1,30,41.4,44.1,383.0,15.0,52.0,5.9
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,113,Unhealthy for Sensitive Groups,2,18.5,100,0.0,5.7,9,1008.3,100,43.5,46.2,407.0,14.7,49.0,5.5
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,109,Unhealthy for Sensitive Groups,2,18.5,100,0.0,3.6,9,1008.4,100,44.5,47.1,433.0,15.5,44.0,5.9
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,105,Unhealthy for Sensitive Groups,2,18.8,100,0.0,4.1,15,1008.6,100,45.4,47.8,459.0,16.7,40.0,6.6
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,100,Moderate,1,19.5,99,0.0,1.5,330,1009.0,100,51.9,54.8,460.0,24.5,42.0,7.3
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,98,Moderate,1,20.1,96,0.0,2.6,146,1010.2,100,40.6,43.2,417.0,20.1,53.0,7.1
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,96,Moderate,1,20.6,93,0.0,2.8,215,1011.0,100,34.9,37.6,351.0,14.0,69.0,6.7
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,95,Moderate,1,21.6,87,0.0,3.4,252,1010.9,51,26.1,29.0,301.0,9.3,83.0,6.3
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,94,Moderate,1,23.9,74,0.1,1.3,286,1010.4,100,28.6,31.4,285.0,7.3,95.0,5.8
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,93,Moderate,1,24.2,72,0.0,1.5,306,1009.2,100,25.4,28.2,284.0,6.6,105.0,5.1
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,92,Moderate,1,24.5,69,0.1,3.1,80,1008.1,99,29.7,32.5,283.0,6.4,113.0,4.6
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,91,Moderate,1,24.7,69,0.0,6.7,82,1007.2,51,28.6,31.2,277.0,6.3,118.0,4.1
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,91,Moderate,1,25.1,66,0.0,8.9,96,1006.3,41,26.9,29.6,271.0,6.7,121.0,3.6
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,91,Moderate,1,24.3,68,0.0,10.9,109,1006.3,43,27.2,30.2,266.0,7.6,120.0,3.6
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,91,Moderate,1,23.2,71,0.0,11.3,100,1006.4,100,26.5,29.8,263.0,9.3,112.0,4.2
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,91,Moderate,1,22.0,78,0.0,12.3,96,1007.4,98,26.5,29.7,261.0,11.5,100.0,5.3
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,92,Moderate,1,21.0,92,0.0,9.7,91,1007.7,34,20.4,23.7,264.0,10.0,87.0,5.1
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,92,Moderate,1,20.7,95,0.0,9.2,91,1008.3,32,21.9,26.0,275.0,10.0,83.0,5.4
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,92,Moderate,1,20.4,97,0.0,7.4,91,1008.6,63,23.1,27.6,290.0,10.0,78.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,92,Moderate,1,20.3,98,0.0,6.5,104,1008.7,100,23.2,28.0,300.0,10.1,73.0,6.2
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,92,Moderate,1,20.6,96,0.0,6.4,108,1008.8,100,23.1,27.9,301.0,10.0,71.0,6.1
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,92,Moderate,1,20.5,97,0.0,4.2,95,1008.5,74,23.2,28.1,297.0,10.0,70.0,5.9
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,91,Moderate,1,19.5,99,0.0,1.8,37,1008.2,52,24.1,29.0,295.0,10.5,68.0,5.9
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,90,Moderate,1,19.5,99,0.0,1.7,18,1007.8,67,25.6,30.6,296.0,12.1,65.0,6.7
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,89,Moderate,1,19.2,99,0.0,2.3,29,1007.5,70,28.9,34.0,299.0,14.2,61.0,7.8
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,88,Moderate,1,18.8,100,0.0,1.9,29,1007.4,99,33.8,38.9,312.0,15.8,57.0,8.3
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,87,Moderate,1,18.6,100,0.0,1.5,7,1007.6,100,46.7,50.9,349.0,16.7,49.0,7.8
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,88,Moderate,1,18.1,99,0.0,1.0,338,1008.3,100,46.3,49.8,396.0,17.0,41.0,6.8
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,88,Moderate,1,19.0,99,0.0,0.7,346,1008.9,100,42.8,46.8,416.0,17.7,52.0,8.5
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,87,Moderate,1,20.1,97,0.0,3.4,252,1009.6,100,34.2,36.6,381.0,14.7,63.0,7.7
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,86,Moderate,1,22.2,84,0.0,4.6,216,1010.2,36,24.2,26.2,318.0,10.4,77.0,6.5
