timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,49,Good,0,24.1,100,3.3,6.4,190,1009.8,100,10.2,10.6,179.0,8.9,46.0,10.9
2025-10-14 10:00:00,2025,10,14,10,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,49,Good,0,24.6,93,3.4,7.0,192,1009.9,100,9.2,9.6,160.0,8.0,54.0,11.1
2025-10-14 11:00:00,2025,10,14,11,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,50,Good,0,25.0,92,2.8,6.2,201,1009.5,100,9.0,9.3,160.0,6.5,61.0,9.6
2025-10-14 12:00:00,2025,10,14,12,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,50,Good,0,26.1,85,0.3,3.5,231,1008.0,100,8.1,8.4,170.0,4.7,67.0,7.2
2025-10-14 13:00:00,2025,10,14,13,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,50,Good,0,27.6,80,0.2,0.3,45,1007.0,100,7.5,7.7,178.0,3.4,72.0,5.3
2025-10-14 14:00:00,2025,10,14,14,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,50,Good,0,27.2,83,0.2,3.4,65,1006.0,100,7.7,7.9,179.0,2.7,77.0,4.6
2025-10-14 15:00:00,2025,10,14,15,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,51,Moderate,1,26.9,84,0.1,3.8,343,1006.0,100,7.4,7.8,180.0,2.4,80.0,4.5
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,51,Moderate,1,26.2,86,0.0,3.3,354,1006.0,100,8.2,8.7,187.0,2.9,79.0,4.6
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,51,Moderate,1,25.5,87,1.4,4.8,347,1006.8,100,8.8,9.4,209.0,4.8,70.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,51,Moderate,1,24.4,98,2.6,4.5,127,1007.7,100,12.4,12.8,238.0,7.6,57.0,5.7
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,51,Moderate,1,25.5,94,2.9,0.4,117,1007.5,100,11.2,11.8,260.0,9.8,39.0,5.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,51,Moderate,1,25.4,96,0.1,0.8,27,1008.5,100,10.1,10.7,272.0,9.3,39.0,5.9
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,50,Good,0,25.1,95,0.3,1.5,324,1009.0,100,9.2,10.0,277.0,8.7,39.0,5.9
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,49,Good,0,24.7,96,0.0,4.6,342,1009.1,100,9.4,10.0,276.0,8.3,39.0,5.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,48,Good,0,24.2,98,0.0,4.7,351,1009.1,72,9.5,10.2,267.0,8.6,40.0,6.0
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,47,Good,0,23.9,99,0.0,4.9,343,1008.9,100,11.7,12.2,253.0,9.1,41.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,46,Good,0,24.0,99,0.4,5.5,9,1007.8,100,12.0,12.5,237.0,9.5,40.0,6.1
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,45,Good,0,23.9,100,0.0,4.2,350,1007.8,100,12.5,12.9,219.0,9.6,35.0,5.4
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,44,Good,0,23.8,100,0.1,4.6,9,1007.8,100,12.3,12.7,200.0,9.6,28.0,4.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,44,Good,0,23.6,99,0.1,4.5,7,1007.6,100,11.8,12.1,188.0,9.3,25.0,3.8
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,43,Good,0,23.7,99,0.1,2.9,353,1007.6,100,11.8,12.2,190.0,8.7,30.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,43,Good,0,23.9,98,0.1,2.9,349,1008.2,100,10.3,10.6,199.0,7.8,39.0,4.6
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,42,Good,0,24.0,96,0.1,3.2,16,1009.0,100,13.8,14.2,201.0,10.4,32.0,6.7
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,42,Good,0,25.0,93,0.0,4.1,2,1009.6,100,8.5,8.9,187.0,8.6,42.0,5.8
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,42,Good,0,25.6,88,0.0,5.1,356,1010.3,100,6.1,6.5,167.0,6.0,55.0,4.6
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,41,Good,0,26.5,84,0.1,3.9,28,1010.6,100,5.9,6.2,153.0,4.0,65.0,3.6
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,41,Good,0,27.3,80,0.0,2.1,31,1010.1,98,5.4,5.6,151.0,3.1,70.0,2.9
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,40,Good,0,27.0,83,0.4,3.5,75,1009.2,100,5.2,5.4,156.0,2.7,72.0,2.5
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,40,Good,0,26.5,89,0.2,5.6,86,1008.5,100,4.9,5.1,161.0,2.5,72.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,39,Good,0,28.0,81,0.1,4.7,81,1007.6,100,5.2,5.4,161.0,2.3,72.0,2.1
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,39,Good,0,28.4,76,0.2,4.1,103,1006.6,100,4.7,5.1,162.0,2.3,70.0,2.2
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,38,Good,0,25.8,89,2.8,10.3,123,1007.0,100,5.5,5.9,173.0,3.0,66.0,2.6
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,38,Good,0,25.4,94,0.4,5.1,163,1007.2,95,6.0,6.4,209.0,5.0,59.0,3.5
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,37,Good,0,24.9,95,0.1,1.1,72,1007.8,95,9.1,9.5,255.0,7.6,50.0,4.7
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,37,Good,0,25.0,95,0.2,0.7,180,1008.0,51,14.4,15.1,282.0,11.3,42.0,6.8
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,37,Good,0,25.1,97,0.1,1.4,337,1009.3,59,13.9,14.7,271.0,10.6,41.0,6.5
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,38,Good,0,25.0,98,1.6,0.8,315,1009.9,66,10.9,11.6,241.0,9.7,39.0,6.2
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,38,Good,0,24.9,98,0.1,4.5,5,1010.1,100,11.3,12.0,215.0,8.8,37.0,5.7
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,39,Good,0,24.6,99,0.0,4.1,360,1010.2,100,10.1,10.8,203.0,8.1,36.0,5.1
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,39,Good,0,24.4,99,0.0,5.1,4,1009.9,100,9.9,10.6,196.0,7.4,36.0,4.4
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,38,Good,0,23.3,100,0.1,3.9,146,1009.9,100,7.4,8.0,191.0,7.0,35.0,3.9
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,38,Good,0,23.4,99,0.9,0.4,243,1009.6,99,6.9,7.4,187.0,7.1,32.0,3.7
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,37,Good,0,23.2,98,0.0,3.5,351,1009.4,98,6.9,7.3,185.0,7.5,28.0,3.6
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,36,Good,0,23.5,98,0.0,4.6,334,1009.4,99,7.0,7.4,186.0,7.8,26.0,3.8
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,35,Good,0,23.4,99,0.0,4.0,18,1009.5,100,7.7,8.1,194.0,7.9,26.0,3.9
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,34,Good,0,23.2,98,0.0,4.8,29,1010.4,100,9.1,9.6,204.0,7.9,29.0,4.2
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,34,Good,0,24.5,97,0.1,3.9,28,1010.5,99,6.5,6.9,208.0,7.1,35.0,4.6
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,33,Good,0,25.4,91,0.2,0.6,252,1011.4,100,5.7,6.1,197.0,7.5,39.0,6.8
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,32,Good,0,26.5,87,0.1,1.3,254,1012.1,100,6.8,7.3,180.0,7.9,44.0,9.7
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,32,Good,0,28.0,81,0.0,3.5,336,1011.8,100,7.3,7.7,167.0,7.8,51.0,11.5
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,33,Good,0,28.6,78,0.3,4.1,13,1011.1,100,8.4,8.7,165.0,6.7,60.0,11.2
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,33,Good,0,27.9,81,1.7,9.0,119,1010.2,100,8.3,8.6,168.0,5.0,71.0,9.7
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,34,Good,0,28.0,81,2.0,2.7,242,1009.7,100,8.6,9.1,172.0,3.7,79.0,8.2
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,34,Good,0,29.5,73,0.0,3.4,342,1008.4,100,9.1,9.7,173.0,2.7,84.0,6.9
2025-10-16 15:00:00,2025,10,16,15,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,35,Good,0,29.8,69,0.0,8.9,38,1007.5,95,10.4,11.4,175.0,2.0,86.0,5.5
2025-10-16 16:00:00,2025,10,16,16,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,36,Good,0,29.4,71,0.1,9.4,42,1007.4,80,10.9,12.3,181.0,2.4,85.0,4.8
2025-10-16 17:00:00,2025,10,16,17,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,37,Good,0,28.1,78,0.0,4.6,51,1007.9,98,10.9,12.3,194.0,4.6,78.0,5.1
2025-10-16 18:00:00,2025,10,16,18,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,38,Good,0,25.7,85,0.6,3.4,276,1008.8,100,13.4,14.9,212.0,7.8,67.0,6.0
2025-10-16 19:00:00,2025,10,16,19,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,39,Good,0,24.7,100,1.1,5.1,238,1009.8,99,17.9,21.1,224.0,9.6,60.0,6.4
2025-10-16 20:00:00,2025,10,16,20,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,39,Good,0,24.8,99,0.3,4.5,166,1010.8,77,19.7,23.1,228.0,10.5,53.0,6.7
2025-10-16 21:00:00,2025,10,16,21,Nghệ An,Xã Cát Ngạn,18.8558144,105.2418199,40,Good,0,25.0,92,0.0,1.5,277,1011.3,41,21.9,25.2,228.0,11.7,43.0,7.1
