timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,48,Good,0,25.5,91,3.3,7.1,124,1007.0,100,6.5,8.2,186.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,47,Good,0,24.5,96,0.8,6.5,136,1008.1,100,7.3,8.8,177.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,47,Good,0,24.9,96,1.6,4.3,42,1007.9,100,7.0,8.5,172.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,46,Good,0,24.5,98,0.0,4.9,17,1008.7,100,6.7,8.0,179.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,44,Good,0,24.2,98,0.2,1.8,336,1009.3,100,6.8,8.1,190.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,43,Good,0,23.7,99,1.1,4.7,16,1009.8,100,7.2,8.5,193.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,42,Good,0,23.4,98,1.6,6.2,54,1009.7,100,8.0,9.3,177.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,41,Good,0,23.5,99,0.3,6.3,27,1009.8,100,8.5,9.8,151.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,40,Good,0,23.5,99,0.2,5.1,356,1008.4,100,8.4,9.6,134.0,9.7,41.0,4.4
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,39,Good,0,23.7,99,0.0,4.0,355,1008.4,93,8.2,9.3,133.0,9.9,39.0,4.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,38,Good,0,23.5,99,0.2,5.2,360,1008.3,100,7.7,8.7,141.0,10.0,38.0,3.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,37,Good,0,23.7,99,0.2,6.4,350,1008.0,95,6.9,7.7,148.0,10.0,37.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,36,Good,0,23.4,99,0.1,6.0,350,1008.0,80,6.2,7.0,154.0,9.9,39.0,3.3
